code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-02 10:10:00,52.85,52.85,52.85,52.85,0.0,0.0,12500,660625.0,0.09469696969697777,52.8
HK.01044,2020-11-02 10:11:00,52.85,52.85,52.85,52.85,0.0,0.0,5500,290675.0,0.0,52.85
HK.01044,2020-11-02 10:12:00,52.85,52.85,52.85,52.85,0.0,0.0,6000,317100.0,0.0,52.85
HK.01044,2020-11-02 10:13:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,0.0,52.85
HK.01044,2020-11-02 10:14:00,52.85,52.85,52.85,52.85,0.0,0.0,7500,396375.0,0.0,52.85
HK.01044,2020-11-02 10:15:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:16:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,0.0,52.85
HK.01044,2020-11-02 10:17:00,52.8,52.8,52.8,52.8,0.0,0.0,12000,633600.0,-0.09460737937559936,52.85
HK.01044,2020-11-02 10:18:00,52.8,52.8,52.8,52.8,0.0,0.0,1500,79200.0,0.0,52.8
HK.01044,2020-11-02 10:19:00,52.8,52.8,52.8,52.8,0.0,0.0,3000,158400.0,0.0,52.8
HK.01044,2020-11-02 10:20:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,0.0,52.8
HK.01044,2020-11-02 10:21:00,52.75,52.8,52.8,52.75,0.0,0.0,7500,395975.0,0.0,52.8
HK.01044,2020-11-02 10:22:00,52.8,52.8,52.8,52.8,0.0,0.0,2500,132000.0,0.0,52.8
HK.01044,2020-11-02 10:23:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-11-02 10:24:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,0.0,52.8
HK.01044,2020-11-02 10:25:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,-0.09469696969696433,52.8
HK.01044,2020-11-02 10:26:00,52.8,52.8,52.8,52.8,0.0,0.0,19500,1029600.0,0.09478672985781451,52.75
HK.01044,2020-11-02 10:27:00,52.8,52.85,52.85,52.8,0.0,0.0,18500,976825.0,0.09469696969697777,52.8
HK.01044,2020-11-02 10:28:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:29:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:30:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.09460737937558591,52.85
HK.01044,2020-11-02 10:31:00,52.85,52.9,52.9,52.85,0.0,0.0,16000,846350.0,0.0,52.9
HK.01044,2020-11-02 10:32:00,52.9,52.9,52.95,52.9,0.0,0.0,9000,476150.0,0.0,52.9
HK.01044,2020-11-02 10:33:00,52.9,52.85,52.9,52.85,0.0,0.0,10500,554950.0,-0.09451795841209293,52.9
HK.01044,2020-11-02 10:34:00,52.9,52.9,52.9,52.9,0.0,0.0,4000,211600.0,0.09460737937558591,52.85
HK.01044,2020-11-02 10:35:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,52950.0,0.09451795841210636,52.9
HK.01044,2020-11-02 10:36:00,52.95,52.95,52.95,52.95,0.0,0.0,6000,317700.0,0.0,52.95
HK.01044,2020-11-02 10:37:00,52.9,52.85,52.9,52.85,0.0,0.0,11500,608050.0,-0.18885741265344932,52.95
HK.01044,2020-11-02 10:38:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:39:00,52.8,52.8,52.8,52.8,0.0,0.0,3000,158400.0,-0.09460737937559936,52.85
HK.01044,2020-11-02 10:40:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,0.09469696969697777,52.8
HK.01044,2020-11-02 10:41:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:42:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:43:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:44:00,52.85,52.85,52.85,52.85,0.0,0.0,3000,158550.0,0.0,52.85
HK.01044,2020-11-02 10:45:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:46:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:47:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,-0.09460737937559936,52.85
HK.01044,2020-11-02 10:48:00,52.8,52.8,52.8,52.8,0.0,0.0,5500,290400.0,0.0,52.8
HK.01044,2020-11-02 10:49:00,52.85,52.85,52.85,52.85,0.0,0.0,2500,132125.0,0.09469696969697777,52.8
HK.01044,2020-11-02 10:50:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:51:00,52.85,52.85,52.85,52.85,0.0,0.0,4000,211400.0,0.0,52.85
HK.01044,2020-11-02 10:52:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:53:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:54:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-11-02 10:55:00,52.85,52.85,52.85,52.85,0.0,0.0,2000,105700.0,0.0,52.85
HK.01044,2020-11-02 10:56:00,52.8,52.85,52.85,52.8,0.0,0.0,1000,52825.0,0.0,52.85
HK.01044,2020-11-02 10:57:00,52.8,52.7,52.8,52.5,0.0,0.0,159000,8383325.0,-0.2838221381267712,52.85
HK.01044,2020-11-02 10:58:00,52.5,52.6,52.65,52.5,0.0,0.0,3500,184125.0,-0.18975332068311465,52.7
HK.01044,2020-11-02 10:59:00,52.6,52.65,52.65,52.55,0.0,0.0,75000,3945150.0,0.09505703422052691,52.6
HK.01044,2020-11-02 11:00:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-11-02 11:01:00,52.75,52.75,52.8,52.75,0.0,0.0,10000,527550.0,0.1899335232668593,52.65
HK.01044,2020-11-02 11:02:00,52.8,53.0,53.0,52.8,0.0,0.0,17000,900300.0,0.47393364928909953,52.75
HK.01044,2020-11-02 11:03:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-11-02 11:04:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53000.0,0.0,53.0
HK.01044,2020-11-02 11:05:00,53.0,53.0,53.0,53.0,0.0,0.0,9500,503500.0,0.0,53.0
HK.01044,2020-11-02 11:06:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53000.0,0.0,53.0
HK.01044,2020-11-02 11:07:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-11-02 11:08:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-11-02 11:09:00,52.95,52.95,52.95,52.85,0.0,0.0,33000,1746400.0,-0.09433962264150407,53.0
HK.01044,2020-11-02 11:10:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-11-02 11:11:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-11-02 11:12:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-11-02 11:13:00,52.95,52.95,52.95,52.95,0.0,0.0,2000,105900.0,0.0,52.95
HK.01044,2020-11-02 11:14:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,-0.09442870632673138,52.95
HK.01044,2020-11-02 11:15:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-11-02 11:16:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-11-02 11:17:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.0,52.9
HK.01044,2020-11-02 11:18:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-11-02 11:19:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-11-02 11:20:00,52.9,52.95,53.0,52.9,0.0,0.0,24000,1270825.0,0.09451795841210636,52.9
HK.01044,2020-11-02 11:21:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-11-02 11:22:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-11-02 11:23:00,52.95,53.05,53.05,52.95,0.0,0.0,5000,265250.0,0.1888574126534359,52.95
HK.01044,2020-11-02 11:24:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-11-02 11:25:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.0,53.05
HK.01044,2020-11-02 11:26:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-11-02 11:27:00,53.0,53.05,53.05,53.0,0.0,0.0,2500,132600.0,0.0,53.05
HK.01044,2020-11-02 11:28:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-11-02 11:29:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-11-02 11:30:00,53.0,52.95,53.0,52.95,0.0,0.0,5000,264975.0,-0.1885014137605925,53.05
HK.01044,2020-11-02 11:31:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-11-02 11:32:00,52.95,52.95,52.95,52.95,0.0,0.0,1500,79425.0,0.0,52.95
HK.01044,2020-11-02 11:33:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.09442870632671795,52.95
HK.01044,2020-11-02 11:34:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-11-02 11:35:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-11-02 11:36:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-11-02 11:37:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-11-02 11:38:00,52.95,52.95,52.95,52.95,0.0,0.0,500,26475.0,-0.09433962264150407,53.0
HK.01044,2020-11-02 11:39:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,52950.0,0.0,52.95
HK.01044,2020-11-02 11:40:00,53.0,52.95,53.0,52.95,0.0,0.0,1000,52975.0,0.0,52.95
HK.01044,2020-11-02 11:41:00,52.95,52.95,52.95,52.95,0.0,0.0,2000,105900.0,0.0,52.95
HK.01044,2020-11-02 11:42:00,52.95,52.95,52.95,52.95,0.0,0.0,5000,264750.0,0.0,52.95
HK.01044,2020-11-02 11:43:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.09442870632671795,52.95
HK.01044,2020-11-02 11:44:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-11-02 11:45:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,-0.09433962264150407,53.0
HK.01044,2020-11-02 11:46:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,-0.09442870632673138,52.95
HK.01044,2020-11-02 11:47:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.0,52.9
HK.01044,2020-11-02 11:48:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.0,52.9
HK.01044,2020-11-02 11:49:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,0.0,52.9
HK.01044,2020-11-02 11:50:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.0,52.9
HK.01044,2020-11-02 11:51:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.0,52.9
HK.01044,2020-11-02 11:52:00,52.9,52.85,52.95,52.85,0.0,0.0,12500,661050.0,-0.09451795841209293,52.9
HK.01044,2020-11-02 11:53:00,52.85,52.85,52.85,52.85,0.0,0.0,500,26425.0,0.0,52.85
HK.01044,2020-11-02 11:54:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,79275.0,0.0,52.85
HK.01044,2020-11-02 11:55:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,0.0,52.85
HK.01044,2020-11-02 11:56:00,52.85,52.8,52.85,52.8,0.0,0.0,4500,237800.0,-0.09460737937559936,52.85
HK.01044,2020-11-02 11:57:00,52.8,52.65,52.8,52.65,0.0,0.0,26500,1397575.0,-0.2840909090909064,52.8
HK.01044,2020-11-02 11:58:00,52.65,52.65,52.65,52.65,0.0,0.0,500,26325.0,0.0,52.65
HK.01044,2020-11-02 11:59:00,52.7,52.7,52.7,52.7,0.0,0.0,1000,52700.0,0.0949667616334364,52.65
HK.01044,2020-11-02 12:00:00,52.7,52.7,52.7,52.7,0.0,0.0,1500,79050.0,0.0,52.7
HK.01044,2020-11-02 13:01:00,52.75,52.7,52.8,52.7,0.0,0.0,117500,6198650.0,0.0,52.7
HK.01044,2020-11-02 13:02:00,52.7,52.7,52.7,52.7,0.0,0.0,22500,1185750.0,0.0,52.7
HK.01044,2020-11-02 13:03:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,0.0,52.7
HK.01044,2020-11-02 13:04:00,52.65,52.65,52.65,52.65,0.0,0.0,15000,789750.0,-0.09487666034156406,52.7
HK.01044,2020-11-02 13:05:00,52.6,52.65,52.65,52.6,0.0,0.0,9000,473800.0,0.0,52.65
HK.01044,2020-11-02 13:06:00,52.6,52.8,52.8,52.6,0.0,0.0,69500,3660125.0,0.28490028490028224,52.65
HK.01044,2020-11-02 13:07:00,52.75,52.75,52.75,52.75,0.0,0.0,1000,52750.0,-0.09469696969696433,52.8
HK.01044,2020-11-02 13:08:00,52.75,52.75,52.75,52.75,0.0,0.0,500,26375.0,0.0,52.75
HK.01044,2020-11-02 13:09:00,52.7,52.75,52.75,52.7,0.0,0.0,4000,210975.0,0.0,52.75
HK.01044,2020-11-02 13:10:00,52.75,52.75,52.75,52.75,0.0,0.0,0,0.0,0.0,52.75
HK.01044,2020-11-02 13:11:00,52.7,52.7,52.7,52.65,0.0,0.0,5000,263450.0,-0.09478672985781451,52.75
HK.01044,2020-11-02 13:12:00,52.65,52.65,52.65,52.65,0.0,0.0,1500,78975.0,-0.09487666034156406,52.7
HK.01044,2020-11-02 13:13:00,52.65,52.65,52.65,52.65,0.0,0.0,6000,315900.0,0.0,52.65
HK.01044,2020-11-02 13:14:00,52.65,52.7,52.7,52.65,0.0,0.0,2500,131650.0,0.0949667616334364,52.65
HK.01044,2020-11-02 13:15:00,52.65,52.65,52.7,52.65,0.0,0.0,5500,289625.0,-0.09487666034156406,52.7
HK.01044,2020-11-02 13:16:00,52.65,52.65,52.65,52.65,0.0,0.0,2500,131625.0,0.0,52.65
HK.01044,2020-11-02 13:17:00,52.65,52.7,52.7,52.65,0.0,0.0,3500,184325.0,0.0949667616334364,52.65
HK.01044,2020-11-02 13:18:00,52.7,52.7,52.7,52.7,0.0,0.0,14500,764150.0,0.0,52.7
HK.01044,2020-11-02 13:19:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,0.0,52.7
HK.01044,2020-11-02 13:20:00,52.65,52.65,52.7,52.65,0.0,0.0,3500,184300.0,-0.09487666034156406,52.7
HK.01044,2020-11-02 13:21:00,52.65,52.65,52.65,52.65,0.0,0.0,9000,473850.0,0.0,52.65
HK.01044,2020-11-02 13:22:00,52.65,52.65,52.65,52.65,0.0,0.0,2500,131625.0,0.0,52.65
HK.01044,2020-11-02 13:23:00,52.6,52.55,52.6,52.55,0.0,0.0,24500,1288600.0,-0.1899335232668593,52.65
HK.01044,2020-11-02 13:24:00,52.55,52.55,52.55,52.55,0.0,0.0,20500,1077275.0,0.0,52.55
HK.01044,2020-11-02 13:25:00,52.5,52.55,52.55,52.5,0.0,0.0,4000,210125.0,0.0,52.55
HK.01044,2020-11-02 13:26:00,52.55,52.55,52.55,52.5,0.0,0.0,10500,551725.0,0.0,52.55
HK.01044,2020-11-02 13:27:00,52.55,52.5,52.55,52.5,0.0,0.0,7000,367750.0,-0.09514747859181191,52.55
HK.01044,2020-11-02 13:28:00,52.55,52.5,52.55,52.5,0.0,0.0,7500,393775.0,0.0,52.5
HK.01044,2020-11-02 13:29:00,52.5,52.45,52.5,52.25,0.0,0.0,176500,9255575.0,-0.09523809523808983,52.5
HK.01044,2020-11-02 13:30:00,52.5,52.45,52.5,52.45,0.0,0.0,5500,288500.0,0.0,52.45
HK.01044,2020-11-02 13:31:00,52.45,52.4,52.45,52.4,0.0,0.0,15000,786275.0,-0.09532888465205769,52.45
HK.01044,2020-11-02 13:32:00,52.4,52.5,52.5,52.35,0.0,0.0,31500,1650800.0,0.19083969465649128,52.4
HK.01044,2020-11-02 13:33:00,52.5,52.5,52.5,52.5,0.0,0.0,3500,183750.0,0.0,52.5
HK.01044,2020-11-02 13:34:00,52.55,52.5,52.55,52.5,0.0,0.0,8000,420050.0,0.0,52.5
HK.01044,2020-11-02 13:35:00,52.5,52.5,52.55,52.45,0.0,0.0,17000,892650.0,0.0,52.5
HK.01044,2020-11-02 13:36:00,52.6,52.6,52.6,52.6,0.0,0.0,4500,236700.0,0.19047619047619319,52.5
HK.01044,2020-11-02 13:37:00,52.6,52.55,52.6,52.55,0.0,0.0,3500,183975.0,-0.09505703422054042,52.6
HK.01044,2020-11-02 13:38:00,52.55,52.5,52.55,52.5,0.0,0.0,3000,157625.0,-0.09514747859181191,52.55
HK.01044,2020-11-02 13:39:00,52.5,52.5,52.5,52.5,0.0,0.0,2500,131250.0,0.0,52.5
HK.01044,2020-11-02 13:40:00,52.5,52.55,52.55,52.5,0.0,0.0,22500,1182325.0,0.09523809523808983,52.5
HK.01044,2020-11-02 13:41:00,52.55,52.6,52.6,52.5,0.0,0.0,12500,656975.0,0.09514747859182543,52.55
HK.01044,2020-11-02 13:42:00,52.55,52.55,52.55,52.55,0.0,0.0,1000,52550.0,-0.09505703422054042,52.6
HK.01044,2020-11-02 13:43:00,52.6,52.6,52.6,52.6,0.0,0.0,1500,78900.0,0.09514747859182543,52.55
HK.01044,2020-11-02 13:44:00,52.65,52.6,52.65,52.6,0.0,0.0,3000,157875.0,0.0,52.6
HK.01044,2020-11-02 13:45:00,52.6,52.6,52.65,52.6,0.0,0.0,2500,131525.0,0.0,52.6
HK.01044,2020-11-02 13:46:00,52.65,52.7,52.7,52.65,0.0,0.0,26000,1369500.0,0.19011406844106732,52.6
HK.01044,2020-11-02 13:47:00,52.7,52.7,52.7,52.7,0.0,0.0,0,0.0,0.0,52.7
HK.01044,2020-11-02 13:48:00,52.65,52.6,52.65,52.6,0.0,0.0,5500,289550.0,-0.18975332068311465,52.7
HK.01044,2020-11-02 13:49:00,52.6,52.65,52.65,52.6,0.0,0.0,5500,289325.0,0.09505703422052691,52.6
HK.01044,2020-11-02 13:50:00,52.6,52.6,52.6,52.6,0.0,0.0,1500,78900.0,-0.09496676163342291,52.65
HK.01044,2020-11-02 13:51:00,52.6,52.65,52.65,52.6,0.0,0.0,4000,210475.0,0.09505703422052691,52.6
HK.01044,2020-11-02 13:52:00,52.6,52.65,52.65,52.6,0.0,0.0,6500,342150.0,0.0,52.65
HK.01044,2020-11-02 13:53:00,52.6,52.6,52.6,52.6,0.0,0.0,1500,78900.0,-0.09496676163342291,52.65
HK.01044,2020-11-02 13:54:00,52.6,52.7,52.7,52.6,0.0,0.0,63000,3317125.0,0.19011406844106732,52.6
HK.01044,2020-11-02 13:55:00,52.7,52.75,52.75,52.7,0.0,0.0,9000,474625.0,0.09487666034155058,52.7
HK.01044,2020-11-02 13:56:00,52.75,52.75,52.75,52.7,0.0,0.0,6500,342850.0,0.0,52.75
HK.01044,2020-11-02 13:57:00,52.75,52.7,52.75,52.65,0.0,0.0,14500,764475.0,-0.09478672985781451,52.75
HK.01044,2020-11-02 13:58:00,52.75,52.75,52.75,52.75,0.0,0.0,10500,553875.0,0.09487666034155058,52.7
HK.01044,2020-11-02 13:59:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,-0.09478672985781451,52.75
HK.01044,2020-11-02 14:00:00,52.7,52.75,52.75,52.7,0.0,0.0,3500,184475.0,0.09487666034155058,52.7
HK.01044,2020-11-02 14:01:00,52.7,52.7,52.7,52.65,0.0,0.0,21000,1106675.0,-0.09478672985781451,52.75
HK.01044,2020-11-02 14:02:00,52.7,52.75,52.75,52.7,0.0,0.0,2500,131775.0,0.09487666034155058,52.7
HK.01044,2020-11-02 14:03:00,52.7,52.7,52.7,52.7,0.0,0.0,2000,105400.0,-0.09478672985781451,52.75
HK.01044,2020-11-02 14:04:00,52.75,52.7,52.75,52.7,0.0,0.0,6500,342800.0,0.0,52.7
HK.01044,2020-11-02 14:05:00,52.7,52.65,52.7,52.65,0.0,0.0,8000,421450.0,-0.09487666034156406,52.7
HK.01044,2020-11-02 14:06:00,52.65,52.65,52.65,52.65,0.0,0.0,1500,78975.0,0.0,52.65
HK.01044,2020-11-02 14:07:00,52.65,52.65,52.65,52.65,0.0,0.0,4500,236925.0,0.0,52.65
HK.01044,2020-11-02 14:08:00,52.65,52.65,52.65,52.65,0.0,0.0,3500,184275.0,0.0,52.65
HK.01044,2020-11-02 14:09:00,52.65,52.65,52.65,52.65,0.0,0.0,4000,210600.0,0.0,52.65
HK.01044,2020-11-02 14:10:00,52.7,52.65,52.7,52.65,0.0,0.0,7500,394950.0,0.0,52.65
HK.01044,2020-11-02 14:11:00,52.65,52.65,52.65,52.65,0.0,0.0,4000,210600.0,0.0,52.65
HK.01044,2020-11-02 14:12:00,52.65,52.65,52.65,52.65,0.0,0.0,4500,236925.0,0.0,52.65
HK.01044,2020-11-02 14:13:00,52.65,52.65,52.7,52.65,0.0,0.0,3500,184300.0,0.0,52.65
HK.01044,2020-11-02 14:14:00,52.65,52.65,52.7,52.65,0.0,0.0,11000,579175.0,0.0,52.65
HK.01044,2020-11-02 14:15:00,52.65,52.65,52.65,52.65,0.0,0.0,6500,342225.0,0.0,52.65
HK.01044,2020-11-02 14:16:00,52.65,52.65,52.65,52.65,0.0,0.0,3000,157950.0,0.0,52.65
