code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-09 09:59:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,500,24500.0,0.0,46.28847
HK.01044,2019-10-09 10:00:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,2000,98000.0,0.0,46.28847
HK.01044,2019-10-09 10:01:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,3500,171500.0,0.0,46.28847
HK.01044,2019-10-09 10:02:00,46.28847,46.28847,46.28847,46.23847,0.0,0.0,3500,171475.0,0.0,46.28847
HK.01044,2019-10-09 10:03:00,46.28847,46.28847,46.28847,46.23847,0.0,0.0,14000,685950.0,0.0,46.28847
HK.01044,2019-10-09 10:04:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,500,24500.0,0.0,46.28847
HK.01044,2019-10-09 10:05:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,5500,269500.0,0.0,46.28847
HK.01044,2019-10-09 10:06:00,46.28847,46.33847,46.38847,46.28847,0.0,0.0,10000,490475.0,0.10801826027087148,46.28847
HK.01044,2019-10-09 10:07:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,6000,294600.0,0.10790170672444979,46.33847
HK.01044,2019-10-09 10:08:00,46.43847,46.48847,46.48847,46.43847,0.0,0.0,5500,270375.0,0.21557080886694782,46.38847
HK.01044,2019-10-09 10:09:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.0,46.48847
HK.01044,2019-10-09 10:10:00,46.48847,46.38847,46.48847,46.38847,0.0,0.0,4500,221225.0,-0.21510710074993095,46.48847
HK.01044,2019-10-09 10:11:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,1000,49150.0,0.10778540443348156,46.38847
HK.01044,2019-10-09 10:12:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,1500,73725.0,0.0,46.43847
HK.01044,2019-10-09 10:13:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,1000,49150.0,0.0,46.43847
HK.01044,2019-10-09 10:14:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,2500,122875.0,0.0,46.43847
HK.01044,2019-10-09 10:15:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,2000,98300.0,0.0,46.43847
HK.01044,2019-10-09 10:16:00,46.38847,46.43847,46.43847,46.38847,0.0,0.0,2500,122850.0,0.0,46.43847
HK.01044,2019-10-09 10:17:00,46.43847,46.38847,46.43847,46.38847,0.0,0.0,2500,122825.0,-0.10766935258634547,46.43847
HK.01044,2019-10-09 10:18:00,46.38847,46.33847,46.38847,46.33847,0.0,0.0,21000,1030900.0,-0.10778540443346625,46.38847
HK.01044,2019-10-09 10:19:00,46.33847,46.28847,46.33847,46.28847,0.0,0.0,1500,73525.0,-0.10790170672446515,46.33847
HK.01044,2019-10-09 10:20:00,46.28847,46.28847,46.28847,46.23847,0.0,0.0,6000,293975.0,0.0,46.28847
HK.01044,2019-10-09 10:21:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,1000,49000.0,0.0,46.28847
HK.01044,2019-10-09 10:22:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,0,0.0,0.0,46.28847
HK.01044,2019-10-09 10:23:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,500,24500.0,0.0,46.28847
HK.01044,2019-10-09 10:24:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,1000,49000.0,0.0,46.28847
HK.01044,2019-10-09 10:25:00,46.23847,46.03847,46.23847,45.98847,0.0,0.0,80000,3907750.0,-0.5400913013543114,46.28847
HK.01044,2019-10-09 10:26:00,46.03847,46.08847,46.13847,46.03847,0.0,0.0,25500,1244025.0,0.10860482548617334,46.03847
HK.01044,2019-10-09 10:27:00,46.08847,46.13847,46.13847,46.08847,0.0,0.0,6000,292900.0,0.10848700336547766,46.08847
HK.01044,2019-10-09 10:28:00,46.13847,46.13847,46.13847,46.13847,0.0,0.0,0,0.0,0.0,46.13847
HK.01044,2019-10-09 10:29:00,46.13847,46.13847,46.13847,46.13847,0.0,0.0,2000,97700.0,0.0,46.13847
HK.01044,2019-10-09 10:30:00,46.13847,46.13847,46.13847,46.13847,0.0,0.0,500,24425.0,0.0,46.13847
HK.01044,2019-10-09 10:31:00,46.13847,46.13847,46.18847,46.08847,0.0,0.0,4500,219825.0,0.0,46.13847
HK.01044,2019-10-09 10:32:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,500,24450.0,0.10836943661114957,46.13847
HK.01044,2019-10-09 10:33:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,500,24450.0,0.0,46.18847
HK.01044,2019-10-09 10:34:00,46.13847,46.18847,46.18847,46.13847,0.0,0.0,2000,97750.0,0.0,46.18847
HK.01044,2019-10-09 10:35:00,46.18847,46.28847,46.28847,46.18847,0.0,0.0,16500,807425.0,0.21650424878761804,46.18847
HK.01044,2019-10-09 10:36:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,1000,49000.0,0.0,46.28847
HK.01044,2019-10-09 10:37:00,46.23847,46.28847,46.28847,46.23847,0.0,0.0,1000,48975.0,0.0,46.28847
HK.01044,2019-10-09 10:38:00,46.28847,46.33847,46.33847,46.23847,0.0,0.0,7500,367500.0,0.10801826027087148,46.28847
HK.01044,2019-10-09 10:39:00,46.33847,46.28847,46.33847,46.28847,0.0,0.0,1000,49025.0,-0.10790170672446515,46.33847
HK.01044,2019-10-09 10:40:00,46.33847,46.33847,46.38847,46.33847,0.0,0.0,11000,539600.0,0.10801826027087148,46.28847
HK.01044,2019-10-09 10:41:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,1500,73650.0,0.10790170672444979,46.33847
HK.01044,2019-10-09 10:42:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,0,0.0,0.0,46.38847
HK.01044,2019-10-09 10:43:00,46.38847,46.23847,46.38847,46.23847,0.0,0.0,29500,1446550.0,-0.32335621330041403,46.38847
HK.01044,2019-10-09 10:44:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,2000,97900.0,0.0,46.23847
HK.01044,2019-10-09 10:45:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,1500,73350.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 10:46:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 10:47:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 10:48:00,46.23847,46.18847,46.23847,46.18847,0.0,0.0,1000,48925.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 10:49:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 10:50:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.0,46.23847
HK.01044,2019-10-09 10:51:00,46.18847,46.23847,46.23847,46.18847,0.0,0.0,1000,48925.0,0.0,46.23847
HK.01044,2019-10-09 10:52:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 10:53:00,46.23847,46.18847,46.23847,46.18847,0.0,0.0,1000,48925.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 10:54:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,500,24450.0,0.0,46.18847
HK.01044,2019-10-09 10:55:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,1000,48950.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 10:56:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 10:57:00,46.23847,46.18847,46.23847,46.18847,0.0,0.0,13000,635775.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 10:58:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,0,0.0,0.0,46.18847
HK.01044,2019-10-09 10:59:00,46.23847,46.23847,46.23847,46.18847,0.0,0.0,2500,122325.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 11:00:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.0,46.23847
HK.01044,2019-10-09 11:01:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.0,46.23847
HK.01044,2019-10-09 11:02:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.0,46.23847
HK.01044,2019-10-09 11:03:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,1500,73425.0,0.0,46.23847
HK.01044,2019-10-09 11:04:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.0,46.23847
HK.01044,2019-10-09 11:05:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.0,46.23847
HK.01044,2019-10-09 11:06:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,1000,48950.0,0.0,46.23847
HK.01044,2019-10-09 11:07:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 11:08:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,1000,48950.0,0.0,46.23847
HK.01044,2019-10-09 11:09:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 11:10:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,1000,48950.0,0.0,46.23847
HK.01044,2019-10-09 11:11:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,2000,97900.0,0.0,46.23847
HK.01044,2019-10-09 11:12:00,46.18847,46.18847,46.23847,46.18847,0.0,0.0,2500,122325.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 11:13:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,1000,48950.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 11:14:00,46.23847,46.38847,46.38847,46.23847,0.0,0.0,25000,1224950.0,0.32440519766332787,46.23847
HK.01044,2019-10-09 11:15:00,46.38847,46.38847,46.43847,46.33847,0.0,0.0,4500,220950.0,0.0,46.38847
HK.01044,2019-10-09 11:16:00,46.38847,46.33847,46.38847,46.33847,0.0,0.0,6000,294325.0,-0.10778540443346625,46.38847
HK.01044,2019-10-09 11:17:00,46.33847,46.28847,46.33847,46.18847,0.0,0.0,23000,1127350.0,-0.10790170672446515,46.33847
HK.01044,2019-10-09 11:18:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,0,0.0,0.0,46.28847
HK.01044,2019-10-09 11:19:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,500,24500.0,0.0,46.28847
HK.01044,2019-10-09 11:20:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,0,0.0,0.0,46.28847
HK.01044,2019-10-09 11:21:00,46.28847,46.18847,46.28847,46.18847,0.0,0.0,2000,97900.0,-0.21603652054171227,46.28847
HK.01044,2019-10-09 11:22:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,0,0.0,0.0,46.18847
HK.01044,2019-10-09 11:23:00,46.28847,46.18847,46.28847,46.18847,0.0,0.0,1000,48950.0,0.0,46.18847
HK.01044,2019-10-09 11:24:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,500,24450.0,0.0,46.18847
HK.01044,2019-10-09 11:25:00,46.28847,46.23847,46.28847,46.23847,0.0,0.0,1000,48975.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 11:26:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.0,46.23847
HK.01044,2019-10-09 11:27:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,2500,122500.0,0.10813506588777085,46.23847
HK.01044,2019-10-09 11:28:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,1000,49000.0,0.0,46.28847
HK.01044,2019-10-09 11:29:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,0,0.0,0.0,46.28847
HK.01044,2019-10-09 11:30:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,0,0.0,0.0,46.28847
HK.01044,2019-10-09 11:31:00,46.28847,46.23847,46.38847,46.23847,0.0,0.0,40000,1960250.0,-0.10801826027085613,46.28847
HK.01044,2019-10-09 11:32:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 11:33:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 11:34:00,46.23847,46.28847,46.28847,46.23847,0.0,0.0,1000,48975.0,0.10813506588777085,46.23847
HK.01044,2019-10-09 11:35:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,2000,98000.0,0.0,46.28847
HK.01044,2019-10-09 11:36:00,46.28847,46.28847,46.33847,46.28847,0.0,0.0,16000,784175.0,0.0,46.28847
HK.01044,2019-10-09 11:37:00,46.28847,46.33847,46.33847,46.28847,0.0,0.0,3500,171525.0,0.10801826027087148,46.28847
HK.01044,2019-10-09 11:38:00,46.33847,46.28847,46.33847,46.28847,0.0,0.0,6500,318800.0,-0.10790170672446515,46.33847
HK.01044,2019-10-09 11:39:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,0,0.0,0.0,46.28847
HK.01044,2019-10-09 11:40:00,46.33847,46.23847,46.33847,46.23847,0.0,0.0,21500,1053800.0,-0.10801826027085613,46.28847
HK.01044,2019-10-09 11:41:00,46.23847,46.18847,46.23847,46.18847,0.0,0.0,1000,48925.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 11:42:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 11:43:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 11:44:00,46.23847,46.18847,46.23847,46.18847,0.0,0.0,1500,73400.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 11:45:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,0,0.0,0.0,46.18847
HK.01044,2019-10-09 11:46:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,0,0.0,0.0,46.18847
HK.01044,2019-10-09 11:47:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 11:48:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 11:49:00,46.18847,46.18847,46.23847,46.18847,0.0,0.0,1500,73375.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 11:50:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,500,24450.0,0.0,46.18847
HK.01044,2019-10-09 11:51:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 11:52:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,1000,48950.0,0.0,46.23847
HK.01044,2019-10-09 11:53:00,46.23847,46.18847,46.23847,46.18847,0.0,0.0,1000,48925.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 11:54:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 11:55:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.0,46.23847
HK.01044,2019-10-09 11:56:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.0,46.23847
HK.01044,2019-10-09 11:57:00,46.18847,46.13847,46.18847,46.08847,0.0,0.0,30000,1466325.0,-0.21627013177555704,46.23847
HK.01044,2019-10-09 11:58:00,46.13847,46.13847,46.13847,46.13847,0.0,0.0,500,24425.0,0.0,46.13847
HK.01044,2019-10-09 11:59:00,46.08847,46.13847,46.13847,46.08847,0.0,0.0,3000,146525.0,0.0,46.13847
HK.01044,2019-10-09 12:00:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,500,24450.0,0.10836943661114957,46.13847
HK.01044,2019-10-09 13:01:00,46.18847,46.18847,46.18847,46.13847,0.0,0.0,8000,391150.0,0.0,46.18847
HK.01044,2019-10-09 13:02:00,46.18847,46.13847,46.18847,46.13847,0.0,0.0,3000,146675.0,-0.10825212439382438,46.18847
HK.01044,2019-10-09 13:03:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,1000,48900.0,0.10836943661114957,46.13847
HK.01044,2019-10-09 13:04:00,46.18847,46.23847,46.23847,46.18847,0.0,0.0,16500,806875.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 13:05:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 13:06:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,1000,48950.0,0.0,46.23847
HK.01044,2019-10-09 13:07:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,9500,465025.0,0.0,46.23847
HK.01044,2019-10-09 13:08:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,4000,196000.0,0.10813506588777085,46.23847
HK.01044,2019-10-09 13:09:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,500,24500.0,0.0,46.28847
HK.01044,2019-10-09 13:10:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,2000,98000.0,0.0,46.28847
HK.01044,2019-10-09 13:11:00,46.28847,46.33847,46.33847,46.28847,0.0,0.0,8500,416725.0,0.10801826027087148,46.28847
HK.01044,2019-10-09 13:12:00,46.33847,46.33847,46.33847,46.28847,0.0,0.0,6500,318800.0,0.0,46.33847
HK.01044,2019-10-09 13:13:00,46.33847,46.33847,46.33847,46.28847,0.0,0.0,2500,122600.0,0.0,46.33847
HK.01044,2019-10-09 13:14:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,500,24525.0,0.0,46.33847
HK.01044,2019-10-09 13:15:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,10000,490500.0,0.0,46.33847
HK.01044,2019-10-09 13:16:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,4500,220725.0,0.0,46.33847
HK.01044,2019-10-09 13:17:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,2000,98100.0,0.0,46.33847
HK.01044,2019-10-09 13:18:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,1000,49100.0,0.10790170672444979,46.33847
HK.01044,2019-10-09 13:19:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,4000,196400.0,0.0,46.38847
HK.01044,2019-10-09 13:20:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,0,0.0,0.0,46.38847
HK.01044,2019-10-09 13:21:00,46.38847,46.33847,46.38847,46.28847,0.0,0.0,14000,687050.0,-0.10778540443346625,46.38847
HK.01044,2019-10-09 13:22:00,46.28847,46.33847,46.33847,46.28847,0.0,0.0,1000,49025.0,0.0,46.33847
HK.01044,2019-10-09 13:23:00,46.33847,46.28847,46.33847,46.28847,0.0,0.0,2000,98075.0,-0.10790170672446515,46.33847
HK.01044,2019-10-09 13:24:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,500,24525.0,0.10801826027087148,46.28847
HK.01044,2019-10-09 13:25:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,7500,367875.0,0.0,46.33847
HK.01044,2019-10-09 13:26:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,1500,73650.0,0.10790170672444979,46.33847
HK.01044,2019-10-09 13:27:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,500,24550.0,0.0,46.38847
HK.01044,2019-10-09 13:28:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,500,24525.0,-0.10778540443346625,46.38847
HK.01044,2019-10-09 13:29:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,0,0.0,0.0,46.33847
HK.01044,2019-10-09 13:30:00,46.33847,46.33847,46.33847,46.28847,0.0,0.0,2000,98075.0,0.0,46.33847
HK.01044,2019-10-09 13:31:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,0,0.0,0.0,46.33847
HK.01044,2019-10-09 13:32:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,1000,49050.0,0.0,46.33847
HK.01044,2019-10-09 13:33:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,0,0.0,0.0,46.33847
HK.01044,2019-10-09 13:34:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,500,24525.0,0.0,46.33847
HK.01044,2019-10-09 13:35:00,46.33847,46.28847,46.33847,46.28847,0.0,0.0,1500,73550.0,-0.10790170672446515,46.33847
HK.01044,2019-10-09 13:36:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,1500,73575.0,0.10801826027087148,46.28847
HK.01044,2019-10-09 13:37:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,1000,49050.0,0.0,46.33847
HK.01044,2019-10-09 13:38:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,1500,73575.0,0.0,46.33847
HK.01044,2019-10-09 13:39:00,46.33847,46.28847,46.33847,46.28847,0.0,0.0,2500,122575.0,-0.10790170672446515,46.33847
HK.01044,2019-10-09 13:40:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,500,24525.0,0.10801826027087148,46.28847
HK.01044,2019-10-09 13:41:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,500,24525.0,0.0,46.33847
HK.01044,2019-10-09 13:42:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,500,24525.0,0.0,46.33847
HK.01044,2019-10-09 13:43:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,2500,122625.0,0.0,46.33847
HK.01044,2019-10-09 13:44:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,500,24525.0,0.0,46.33847
HK.01044,2019-10-09 13:45:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,2500,122625.0,0.0,46.33847
HK.01044,2019-10-09 13:46:00,46.28847,46.28847,46.33847,46.28847,0.0,0.0,7000,343300.0,-0.10790170672446515,46.33847
HK.01044,2019-10-09 13:47:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,0,0.0,0.0,46.28847
HK.01044,2019-10-09 13:48:00,46.33847,46.33847,46.38847,46.33847,0.0,0.0,3500,171725.0,0.10801826027087148,46.28847
HK.01044,2019-10-09 13:49:00,46.33847,46.38847,46.38847,46.33847,0.0,0.0,3500,171800.0,0.10790170672444979,46.33847
HK.01044,2019-10-09 13:50:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,8000,392800.0,0.0,46.38847
HK.01044,2019-10-09 13:51:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,3000,147450.0,0.10778540443348156,46.38847
HK.01044,2019-10-09 13:52:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,6000,294900.0,0.0,46.43847
HK.01044,2019-10-09 13:53:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,1000,49150.0,0.0,46.43847
HK.01044,2019-10-09 13:54:00,46.43847,46.43847,46.43847,46.38847,0.0,0.0,3500,172000.0,0.0,46.43847
HK.01044,2019-10-09 13:55:00,46.48847,46.53847,46.53847,46.48847,0.0,0.0,6000,295275.0,0.21533870517266032,46.43847
HK.01044,2019-10-09 13:56:00,46.53847,46.43847,46.53847,46.43847,0.0,0.0,30000,1476325.0,-0.2148759939894765,46.53847
HK.01044,2019-10-09 13:57:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,500,24575.0,0.0,46.43847
HK.01044,2019-10-09 13:58:00,46.43847,46.38847,46.43847,46.38847,0.0,0.0,8000,392925.0,-0.10766935258634547,46.43847
HK.01044,2019-10-09 13:59:00,46.38847,46.38847,46.38847,46.33847,0.0,0.0,6000,294525.0,0.0,46.38847
HK.01044,2019-10-09 14:00:00,46.38847,46.38847,46.43847,46.38847,0.0,0.0,4500,220975.0,0.0,46.38847
