code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-14 09:59:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,12000,680425.0,0.2919938214107362,51.37095
HK.01044,2019-01-14 10:00:00,51.52095,51.37095,51.52095,51.27095,0.0,0.0,15000,850025.0,-0.2911436997959055,51.52095
HK.01044,2019-01-14 10:01:00,51.42095,51.27095,51.52095,51.27095,0.0,0.0,16500,933450.0,-0.19466254760716206,51.37095
HK.01044,2019-01-14 10:02:00,51.32095,51.42095,51.42095,51.32095,0.0,0.0,14500,820775.0,0.2925633326474321,51.27095
HK.01044,2019-01-14 10:03:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,0,0.0,0.0,51.42095
HK.01044,2019-01-14 10:04:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,4500,254600.0,-0.1944732643017959,51.42095
HK.01044,2019-01-14 10:05:00,51.32095,51.32095,51.37095,51.27095,0.0,0.0,2500,141300.0,0.0,51.32095
HK.01044,2019-01-14 10:06:00,51.32095,51.32095,51.42095,51.27095,0.0,0.0,3000,169625.0,0.0,51.32095
HK.01044,2019-01-14 10:07:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0,51.32095
HK.01044,2019-01-14 10:08:00,51.27095,51.17095,51.32095,51.17095,0.0,0.0,20500,1157850.0,-0.2922782996028048,51.32095
HK.01044,2019-01-14 10:09:00,51.17095,51.47095,51.47095,51.17095,0.0,0.0,47000,2654450.0,0.5862701396006997,51.17095
HK.01044,2019-01-14 10:10:00,51.47095,51.57095,51.57095,51.47095,0.0,0.0,18500,1049350.0,0.19428434874429443,51.47095
HK.01044,2019-01-14 10:11:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0,51.57095
HK.01044,2019-01-14 10:12:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,5000,284025.0,0.0969538082971075,51.57095
HK.01044,2019-01-14 10:13:00,51.62095,51.77095,51.77095,51.62095,0.0,0.0,5000,284450.0,0.2905796968091416,51.62095
HK.01044,2019-01-14 10:14:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,1000,56975.0,-0.09657925921776046,51.77095
HK.01044,2019-01-14 10:15:00,51.72095,51.52095,51.72095,51.52095,0.0,0.0,22500,1279525.0,-0.38669049969113645,51.72095
HK.01044,2019-01-14 10:16:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0970478999319777,51.52095
HK.01044,2019-01-14 10:17:00,51.62095,51.57095,51.62095,51.52095,0.0,0.0,7000,397550.0,0.0,51.57095
HK.01044,2019-01-14 10:18:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,5500,312450.0,0.0969538082971075,51.57095
HK.01044,2019-01-14 10:19:00,51.57095,51.57095,51.57095,51.47095,0.0,0.0,9500,539050.0,-0.09685989893637593,51.62095
HK.01044,2019-01-14 10:20:00,51.57095,51.47095,51.57095,51.47095,0.0,0.0,2000,113400.0,-0.19390761659422875,51.57095
HK.01044,2019-01-14 10:21:00,51.47095,51.37095,51.47095,51.02095,0.0,0.0,46500,2626075.0,-0.19428434874429443,51.47095
HK.01044,2019-01-14 10:22:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,0,0.0,0.0,51.37095
HK.01044,2019-01-14 10:23:00,51.37095,51.67095,51.67095,51.37095,0.0,0.0,32500,1840650.0,0.5839876428214724,51.37095
HK.01044,2019-01-14 10:24:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,-0.09676617132063019,51.67095
HK.01044,2019-01-14 10:25:00,51.52095,51.47095,51.52095,51.42095,0.0,0.0,23000,1304275.0,-0.2905796968091416,51.62095
HK.01044,2019-01-14 10:26:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.0,51.47095
HK.01044,2019-01-14 10:27:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2000,113400.0,0.0,51.47095
HK.01044,2019-01-14 10:28:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-14 10:29:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,15500,878875.0,0.09714217437214032,51.47095
HK.01044,2019-01-14 10:30:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,0.0,51.52095
HK.01044,2019-01-14 10:31:00,51.57095,51.47095,51.57095,51.47095,0.0,0.0,23000,1305675.0,-0.0970478999319639,51.52095
HK.01044,2019-01-14 10:32:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-14 10:33:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,9500,538825.0,0.09714217437214032,51.47095
HK.01044,2019-01-14 10:34:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,13500,766000.0,-0.0970478999319639,51.52095
HK.01044,2019-01-14 10:35:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-14 10:36:00,51.42095,51.37095,51.42095,51.17095,0.0,0.0,44500,2514300.0,-0.19428434874429443,51.47095
HK.01044,2019-01-14 10:37:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1500,84900.0,0.0,51.37095
HK.01044,2019-01-14 10:38:00,51.32095,51.27095,51.37095,50.87095,0.0,0.0,39500,2227200.0,-0.19466254760716206,51.37095
HK.01044,2019-01-14 10:39:00,51.22095,51.17095,51.22095,50.87095,0.0,0.0,25000,1406700.0,-0.19504222176495936,51.27095
HK.01044,2019-01-14 10:40:00,51.02095,51.02095,51.02095,50.92095,0.0,0.0,38000,2135275.0,-0.29313506980034293,51.17095
HK.01044,2019-01-14 10:41:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,1000,56300.0,0.0979989592510611,51.02095
HK.01044,2019-01-14 10:42:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,4500,253375.0,0.09790301531496311,51.07095
HK.01044,2019-01-14 10:43:00,51.12095,51.17095,51.17095,51.12095,0.0,0.0,4000,225450.0,0.09780725905914728,51.12095
HK.01044,2019-01-14 10:44:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,3000,169400.0,0.19542337986689992,51.17095
HK.01044,2019-01-14 10:45:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,0.0,51.27095
HK.01044,2019-01-14 10:46:00,51.22095,51.17095,51.22095,51.12095,0.0,0.0,12000,677275.0,-0.19504222176495936,51.27095
HK.01044,2019-01-14 10:47:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,0,0.0,0.0,51.17095
HK.01044,2019-01-14 10:48:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,1000,56400.0,0.0,51.17095
HK.01044,2019-01-14 10:49:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,7500,423000.0,0.0,51.17095
HK.01044,2019-01-14 10:50:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,4000,225800.0,0.0977116899334569,51.17095
HK.01044,2019-01-14 10:51:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,9000,508350.0,0.09761630738984177,51.22095
HK.01044,2019-01-14 10:52:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0975211108824866,51.27095
HK.01044,2019-01-14 10:53:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,2500,141325.0,-0.09742609986760624,51.32095
HK.01044,2019-01-14 10:54:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,2500,141250.0,0.0,51.27095
HK.01044,2019-01-14 10:55:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0975211108824866,51.27095
HK.01044,2019-01-14 10:56:00,51.32095,51.42095,51.42095,51.32095,0.0,0.0,4000,226325.0,0.19485219973518478,51.32095
HK.01044,2019-01-14 10:57:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,2000,113300.0,0.0,51.42095
HK.01044,2019-01-14 10:58:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.09723663215091177,51.42095
HK.01044,2019-01-14 10:59:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,5000,283525.0,0.09714217437214032,51.47095
HK.01044,2019-01-14 11:00:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.0,51.52095
HK.01044,2019-01-14 11:01:00,51.52095,51.37095,51.52095,51.37095,0.0,0.0,16000,906950.0,-0.2911436997959055,51.52095
HK.01044,2019-01-14 11:02:00,51.32095,51.32095,51.32095,51.22095,0.0,0.0,11500,649725.0,-0.09733127380357412,51.37095
HK.01044,2019-01-14 11:03:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,2500,141300.0,-0.09742609986760624,51.32095
HK.01044,2019-01-14 11:04:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,2000,113125.0,0.19504222176495936,51.27095
HK.01044,2019-01-14 11:05:00,51.32095,51.32095,51.37095,51.32095,0.0,0.0,4000,226225.0,-0.09733127380357412,51.37095
HK.01044,2019-01-14 11:06:00,51.32095,51.17095,51.37095,51.17095,0.0,0.0,18000,1016975.0,-0.2922782996028048,51.32095
HK.01044,2019-01-14 11:07:00,51.12095,51.17095,51.17095,51.12095,0.0,0.0,2000,112725.0,0.0,51.17095
HK.01044,2019-01-14 11:08:00,51.17095,51.07095,51.17095,51.07095,0.0,0.0,2500,140800.0,-0.19542337986688604,51.17095
HK.01044,2019-01-14 11:09:00,51.17095,51.22095,51.22095,51.17095,0.0,0.0,7000,394825.0,0.29370904594490327,51.07095
HK.01044,2019-01-14 11:10:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,5000,282250.0,0.0,51.22095
HK.01044,2019-01-14 11:11:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.09761630738984177,51.22095
HK.01044,2019-01-14 11:12:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,4500,254250.0,0.0,51.27095
HK.01044,2019-01-14 11:13:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,5000,282775.0,0.19504222176495936,51.27095
HK.01044,2019-01-14 11:14:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,7000,396425.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 11:15:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1000,56650.0,0.0,51.42095
HK.01044,2019-01-14 11:16:00,51.37095,51.32095,51.37095,51.27095,0.0,0.0,10500,594175.0,-0.1944732643017959,51.42095
HK.01044,2019-01-14 11:17:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,10000,565025.0,-0.09742609986760624,51.32095
HK.01044,2019-01-14 11:18:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2019-01-14 11:19:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,0.0,51.27095
HK.01044,2019-01-14 11:20:00,51.27095,51.27095,51.37095,51.27095,0.0,0.0,17500,989325.0,0.0,51.27095
HK.01044,2019-01-14 11:21:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,0,0.0,0.0,51.27095
HK.01044,2019-01-14 11:22:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2019-01-14 11:23:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,2000,113000.0,0.0,51.27095
HK.01044,2019-01-14 11:24:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,3000,169500.0,0.0,51.27095
HK.01044,2019-01-14 11:25:00,51.32095,51.42095,51.42095,51.32095,0.0,0.0,4000,226275.0,0.2925633326474321,51.27095
HK.01044,2019-01-14 11:26:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,1000,56675.0,0.09723663215091177,51.42095
HK.01044,2019-01-14 11:27:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.0,51.47095
HK.01044,2019-01-14 11:28:00,51.42095,51.37095,51.47095,51.37095,0.0,0.0,8000,453175.0,-0.19428434874429443,51.47095
HK.01044,2019-01-14 11:29:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,0,0.0,0.0,51.37095
HK.01044,2019-01-14 11:30:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 11:31:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1000,56650.0,0.0,51.42095
HK.01044,2019-01-14 11:32:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,0.0,51.42095
HK.01044,2019-01-14 11:33:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1500,84975.0,0.0,51.42095
HK.01044,2019-01-14 11:34:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,0.0,51.42095
HK.01044,2019-01-14 11:35:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,0.0,51.42095
HK.01044,2019-01-14 11:36:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,5500,311625.0,0.09723663215091177,51.42095
HK.01044,2019-01-14 11:37:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,4000,226800.0,0.0,51.47095
HK.01044,2019-01-14 11:38:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,3000,170125.0,0.0,51.47095
HK.01044,2019-01-14 11:39:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-14 11:40:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.09714217437214032,51.47095
HK.01044,2019-01-14 11:41:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,7500,425625.0,0.0,51.52095
HK.01044,2019-01-14 11:42:00,51.52095,51.62095,51.62095,51.52095,0.0,0.0,17500,993600.0,0.1940957998639416,51.52095
HK.01044,2019-01-14 11:43:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,4500,255825.0,0.0,51.62095
HK.01044,2019-01-14 11:44:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-14 11:45:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-14 11:46:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2019-01-14 11:47:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-14 11:48:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2500,142125.0,0.0,51.62095
HK.01044,2019-01-14 11:49:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,3000,170550.0,0.0,51.62095
HK.01044,2019-01-14 11:50:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-14 11:51:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-14 11:52:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0,51.62095
HK.01044,2019-01-14 11:53:00,51.57095,51.47095,51.57095,51.47095,0.0,0.0,25000,1419350.0,-0.2905796968091416,51.62095
HK.01044,2019-01-14 11:54:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.09714217437214032,51.47095
HK.01044,2019-01-14 11:55:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.0,51.52095
HK.01044,2019-01-14 11:56:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
HK.01044,2019-01-14 11:57:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2000,113500.0,0.0,51.52095
HK.01044,2019-01-14 11:58:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.0,51.52095
HK.01044,2019-01-14 11:59:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2000,113500.0,0.0,51.52095
HK.01044,2019-01-14 12:00:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2000,113500.0,0.0,51.52095
HK.01044,2019-01-14 13:01:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,15500,878350.0,-0.2911436997959055,51.52095
HK.01044,2019-01-14 13:02:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.19466254760716206,51.37095
HK.01044,2019-01-14 13:03:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-14 13:04:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,12500,708750.0,0.0,51.47095
HK.01044,2019-01-14 13:05:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,7500,425675.0,0.19428434874429443,51.47095
HK.01044,2019-01-14 13:06:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,15500,880000.0,-0.09695380829712126,51.57095
HK.01044,2019-01-14 13:07:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,10500,595200.0,-0.1940957998639416,51.52095
HK.01044,2019-01-14 13:08:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.09723663215091177,51.42095
HK.01044,2019-01-14 13:09:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,-0.09714217437215412,51.47095
HK.01044,2019-01-14 13:10:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.09723663215091177,51.42095
HK.01044,2019-01-14 13:11:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,9500,538225.0,-0.09714217437215412,51.47095
HK.01044,2019-01-14 13:12:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.09723663215091177,51.42095
HK.01044,2019-01-14 13:13:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.0,51.47095
HK.01044,2019-01-14 13:14:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.0,51.47095
HK.01044,2019-01-14 13:15:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-14 13:16:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-14 13:17:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-14 13:18:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-14 13:19:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2019-01-14 13:20:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,15000,850675.0,0.09714217437214032,51.47095
HK.01044,2019-01-14 13:21:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0970478999319777,51.52095
HK.01044,2019-01-14 13:22:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,7000,397600.0,0.0,51.57095
HK.01044,2019-01-14 13:23:00,51.62095,51.57095,51.67095,51.52095,0.0,0.0,16000,908550.0,0.0,51.57095
HK.01044,2019-01-14 13:24:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0969538082971075,51.57095
HK.01044,2019-01-14 13:25:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,4000,227400.0,0.0,51.62095
HK.01044,2019-01-14 13:26:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2019-01-14 13:27:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,4000,227600.0,0.09685989893637593,51.62095
HK.01044,2019-01-14 13:28:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2000,113800.0,0.0,51.67095
HK.01044,2019-01-14 13:29:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-14 13:30:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,2500,142275.0,0.09676617132064393,51.67095
HK.01044,2019-01-14 13:31:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,17000,966075.0,-0.19334524984556822,51.72095
HK.01044,2019-01-14 13:32:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-14 13:33:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2019-01-14 13:34:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2019-01-14 13:35:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-14 13:36:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-14 13:37:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-14 13:38:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0,51.62095
HK.01044,2019-01-14 13:39:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2019-01-14 13:40:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,20000,1135725.0,-0.19371979787276566,51.62095
HK.01044,2019-01-14 13:41:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,9000,510300.0,-0.0970478999319639,51.52095
HK.01044,2019-01-14 13:42:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,-0.19428434874429443,51.47095
HK.01044,2019-01-14 13:43:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,2000,113200.0,0.0,51.37095
HK.01044,2019-01-14 13:44:00,51.32095,51.42095,51.42095,51.32095,0.0,0.0,1500,84875.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 13:45:00,51.32095,51.42095,51.42095,51.32095,0.0,0.0,7000,396000.0,0.0,51.42095
HK.01044,2019-01-14 13:46:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,-0.2917098964527077,51.42095
HK.01044,2019-01-14 13:47:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,1500,84800.0,0.0,51.27095
HK.01044,2019-01-14 13:48:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,2000,113100.0,0.19504222176495936,51.27095
HK.01044,2019-01-14 13:49:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,1500,84800.0,0.0,51.37095
HK.01044,2019-01-14 13:50:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,-0.19466254760716206,51.37095
HK.01044,2019-01-14 13:51:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,2500,141400.0,0.19504222176495936,51.27095
HK.01044,2019-01-14 13:52:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,-0.19466254760716206,51.37095
HK.01044,2019-01-14 13:53:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,2500,141400.0,0.0,51.27095
HK.01044,2019-01-14 13:54:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,1500,84800.0,0.19504222176495936,51.27095
HK.01044,2019-01-14 13:55:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,-0.19466254760716206,51.37095
HK.01044,2019-01-14 13:56:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,2000,113100.0,0.19504222176495936,51.27095
HK.01044,2019-01-14 13:57:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,-0.19466254760716206,51.37095
