code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-25 09:30:00,55.75,55.75,55.75,55.75,0.0,0.0,5500,306625.0,-0.35746201966041613,55.95
HK.01044,2020-09-25 09:31:00,55.75,55.8,55.8,55.75,0.0,0.0,14500,808475.0,0.08968609865470342,55.75
HK.01044,2020-09-25 09:32:00,55.75,55.95,55.95,55.75,0.0,0.0,84000,4690200.0,0.26881720430108547,55.8
HK.01044,2020-09-25 09:33:00,55.95,55.95,56.0,55.95,0.0,0.0,15000,839325.0,0.0,55.95
HK.01044,2020-09-25 09:34:00,55.9,55.85,56.0,55.85,0.0,0.0,14000,782650.0,-0.17873100983020807,55.95
HK.01044,2020-09-25 09:35:00,55.9,55.85,55.9,55.8,0.0,0.0,13500,753975.0,0.0,55.85
HK.01044,2020-09-25 09:36:00,55.85,56.15,56.15,55.8,0.0,0.0,8500,475050.0,0.5371530886302546,55.85
HK.01044,2020-09-25 09:37:00,56.1,55.85,56.1,55.85,0.0,0.0,5500,307175.0,-0.5342831700801375,56.15
HK.01044,2020-09-25 09:38:00,55.8,55.75,55.85,55.75,0.0,0.0,22500,1255375.0,-0.17905102954342242,55.85
HK.01044,2020-09-25 09:39:00,55.75,55.75,55.75,55.7,0.0,0.0,13000,724200.0,0.0,55.75
HK.01044,2020-09-25 09:40:00,55.75,55.7,55.75,55.65,0.0,0.0,5000,278450.0,-0.08968609865470342,55.75
HK.01044,2020-09-25 09:41:00,55.75,55.75,55.95,55.75,0.0,0.0,7500,418575.0,0.08976660682225701,55.7
HK.01044,2020-09-25 09:42:00,55.7,55.5,55.7,55.5,0.0,0.0,23000,1279125.0,-0.4484304932735426,55.75
HK.01044,2020-09-25 09:43:00,55.55,55.55,55.55,55.45,0.0,0.0,19500,1082150.0,0.09009009009008498,55.5
HK.01044,2020-09-25 09:44:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0900090009000977,55.55
HK.01044,2020-09-25 09:45:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.17985611510791621,55.6
HK.01044,2020-09-25 09:46:00,55.5,55.85,55.85,55.5,0.0,0.0,48500,2694800.0,0.6306306306306332,55.5
HK.01044,2020-09-25 09:47:00,55.8,55.6,55.8,55.6,0.0,0.0,3500,194700.0,-0.4476275738585497,55.85
HK.01044,2020-09-25 09:48:00,55.6,55.6,55.6,55.6,0.0,0.0,2500,139000.0,0.0,55.6
HK.01044,2020-09-25 09:49:00,55.55,55.55,55.6,55.55,0.0,0.0,3500,194450.0,-0.0899280575539645,55.6
HK.01044,2020-09-25 09:50:00,55.55,55.5,55.55,55.5,0.0,0.0,6000,333150.0,-0.0900090009000849,55.55
HK.01044,2020-09-25 09:51:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.09009009009008498,55.5
HK.01044,2020-09-25 09:52:00,55.5,55.35,55.55,55.35,0.0,0.0,34000,1885650.0,-0.3600360036003524,55.55
HK.01044,2020-09-25 09:53:00,55.4,55.45,55.45,55.4,0.0,0.0,9000,498675.0,0.18066847335140276,55.35
HK.01044,2020-09-25 09:54:00,55.4,55.4,55.4,55.4,0.0,0.0,4500,249300.0,-0.0901713255184928,55.45
HK.01044,2020-09-25 09:55:00,55.35,55.3,55.35,55.3,0.0,0.0,2500,138275.0,-0.18050541516245744,55.4
HK.01044,2020-09-25 09:56:00,55.3,55.25,55.3,55.2,0.0,0.0,4500,248625.0,-0.09041591320071819,55.3
HK.01044,2020-09-25 09:57:00,55.2,55.5,55.5,55.2,0.0,0.0,24500,1354000.0,0.4524886877828055,55.25
HK.01044,2020-09-25 09:58:00,55.45,55.3,55.45,55.3,0.0,0.0,1000,55325.0,-0.3603603603603655,55.5
HK.01044,2020-09-25 09:59:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-25 10:00:00,55.3,55.15,55.3,55.15,0.0,0.0,48500,2678875.0,-0.2712477396021674,55.3
HK.01044,2020-09-25 10:01:00,55.15,55.1,55.15,55.1,0.0,0.0,9000,496225.0,-0.0906618313689885,55.15
HK.01044,2020-09-25 10:02:00,55.15,55.15,55.15,55.1,0.0,0.0,8000,441175.0,0.09074410163338867,55.1
HK.01044,2020-09-25 10:03:00,55.15,55.15,55.15,55.15,0.0,0.0,3500,193025.0,0.0,55.15
HK.01044,2020-09-25 10:04:00,55.1,55.15,55.15,55.1,0.0,0.0,17000,937325.0,0.0,55.15
HK.01044,2020-09-25 10:05:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-25 10:06:00,55.15,55.1,55.15,55.1,0.0,0.0,4000,220525.0,-0.0906618313689885,55.15
HK.01044,2020-09-25 10:07:00,55.15,55.15,55.15,55.15,0.0,0.0,10500,579075.0,0.09074410163338867,55.1
HK.01044,2020-09-25 10:08:00,55.15,55.05,55.15,55.05,0.0,0.0,14000,771400.0,-0.1813236627379899,55.15
HK.01044,2020-09-25 10:09:00,55.1,55.15,55.15,55.1,0.0,0.0,18500,1019850.0,0.18165304268846763,55.05
HK.01044,2020-09-25 10:10:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.09066183136900138,55.15
HK.01044,2020-09-25 10:11:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-25 10:12:00,55.2,55.1,55.2,55.1,0.0,0.0,20500,1130500.0,-0.18115942028985763,55.2
HK.01044,2020-09-25 10:13:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-09-25 10:14:00,55.05,55.05,55.05,55.05,0.0,0.0,7500,412875.0,-0.09074410163340156,55.1
HK.01044,2020-09-25 10:15:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-09-25 10:16:00,55.05,55.05,55.1,55.05,0.0,0.0,16000,881350.0,0.0,55.05
HK.01044,2020-09-25 10:17:00,55.1,55.1,55.15,55.1,0.0,0.0,20500,1130275.0,0.09082652134424027,55.05
HK.01044,2020-09-25 10:18:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,-0.09074410163340156,55.1
HK.01044,2020-09-25 10:19:00,55.05,55.15,55.15,55.05,0.0,0.0,15500,854475.0,0.18165304268846763,55.05
HK.01044,2020-09-25 10:20:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.09066183136900138,55.15
HK.01044,2020-09-25 10:21:00,55.2,55.2,55.2,55.2,0.0,0.0,2000,110400.0,0.0,55.2
HK.01044,2020-09-25 10:22:00,55.15,55.15,55.15,55.15,0.0,0.0,3500,193025.0,-0.09057971014493525,55.2
HK.01044,2020-09-25 10:23:00,55.15,55.15,55.15,55.15,0.0,0.0,7500,413625.0,0.0,55.15
HK.01044,2020-09-25 10:24:00,55.1,55.1,55.1,55.05,0.0,0.0,7000,385500.0,-0.0906618313689885,55.15
HK.01044,2020-09-25 10:25:00,55.1,55.15,55.25,55.1,0.0,0.0,24500,1350775.0,0.09074410163338867,55.1
HK.01044,2020-09-25 10:26:00,55.1,55.2,55.2,55.1,0.0,0.0,6500,358425.0,0.09066183136900138,55.15
HK.01044,2020-09-25 10:27:00,55.2,55.2,55.2,55.15,0.0,0.0,3500,193175.0,0.0,55.2
HK.01044,2020-09-25 10:28:00,55.15,55.1,55.2,55.1,0.0,0.0,5500,303325.0,-0.18115942028985763,55.2
HK.01044,2020-09-25 10:29:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-09-25 10:30:00,55.15,55.15,55.15,55.1,0.0,0.0,5500,303100.0,0.09074410163338867,55.1
HK.01044,2020-09-25 10:31:00,55.15,55.2,55.2,55.15,0.0,0.0,8000,441225.0,0.09066183136900138,55.15
HK.01044,2020-09-25 10:32:00,55.2,55.25,55.25,55.2,0.0,0.0,11000,607300.0,0.09057971014492239,55.2
HK.01044,2020-09-25 10:33:00,55.25,55.3,55.3,55.25,0.0,0.0,12000,663025.0,0.09049773755655593,55.25
HK.01044,2020-09-25 10:34:00,55.25,55.35,55.35,55.25,0.0,0.0,9500,524950.0,0.09041591320073104,55.3
HK.01044,2020-09-25 10:35:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,-0.0903342366757078,55.35
HK.01044,2020-09-25 10:36:00,55.25,55.25,55.3,55.25,0.0,0.0,5500,303900.0,-0.09041591320071819,55.3
HK.01044,2020-09-25 10:37:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,0.0,55.25
HK.01044,2020-09-25 10:38:00,55.25,55.2,55.25,55.2,0.0,0.0,10000,552400.0,-0.09049773755655593,55.25
HK.01044,2020-09-25 10:39:00,55.25,55.25,55.25,55.25,0.0,0.0,8000,442000.0,0.09057971014492239,55.2
HK.01044,2020-09-25 10:40:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-25 10:41:00,55.25,55.25,55.25,55.25,0.0,0.0,7500,414375.0,0.0,55.25
HK.01044,2020-09-25 10:42:00,55.3,55.25,55.3,55.25,0.0,0.0,2500,138225.0,0.0,55.25
HK.01044,2020-09-25 10:43:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-25 10:44:00,55.3,55.25,55.3,55.2,0.0,0.0,16000,883950.0,0.0,55.25
HK.01044,2020-09-25 10:45:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,0.0,55.25
HK.01044,2020-09-25 10:46:00,55.25,55.2,55.25,55.2,0.0,0.0,2500,138025.0,-0.09049773755655593,55.25
HK.01044,2020-09-25 10:47:00,55.25,55.2,55.25,55.2,0.0,0.0,23500,1297425.0,0.0,55.2
HK.01044,2020-09-25 10:48:00,55.15,55.15,55.15,55.15,0.0,0.0,2000,110300.0,-0.09057971014493525,55.2
HK.01044,2020-09-25 10:49:00,55.2,55.2,55.2,55.2,0.0,0.0,2000,110400.0,0.09066183136900138,55.15
HK.01044,2020-09-25 10:50:00,55.2,55.15,55.2,55.15,0.0,0.0,8000,441225.0,-0.09057971014493525,55.2
HK.01044,2020-09-25 10:51:00,55.15,55.2,55.2,55.15,0.0,0.0,4000,220625.0,0.09066183136900138,55.15
HK.01044,2020-09-25 10:52:00,55.15,55.25,55.25,55.1,0.0,0.0,42500,2344525.0,0.09057971014492239,55.2
HK.01044,2020-09-25 10:53:00,55.2,55.2,55.2,55.2,0.0,0.0,5000,276000.0,-0.09049773755655593,55.25
HK.01044,2020-09-25 10:54:00,55.15,55.1,55.15,55.1,0.0,0.0,4000,220575.0,-0.18115942028985763,55.2
HK.01044,2020-09-25 10:55:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-09-25 10:56:00,55.15,55.05,55.15,55.05,0.0,0.0,4500,247900.0,-0.09074410163340156,55.1
HK.01044,2020-09-25 10:57:00,55.05,55.05,55.05,55.05,0.0,0.0,2500,137625.0,0.0,55.05
HK.01044,2020-09-25 10:58:00,55.1,55.05,55.1,55.05,0.0,0.0,1500,82600.0,0.0,55.05
HK.01044,2020-09-25 10:59:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,55050.0,0.0,55.05
HK.01044,2020-09-25 11:00:00,55.1,55.1,55.15,55.1,0.0,0.0,14000,771425.0,0.09082652134424027,55.05
HK.01044,2020-09-25 11:01:00,55.1,55.1,55.1,55.1,0.0,0.0,8500,468350.0,0.0,55.1
HK.01044,2020-09-25 11:02:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-09-25 11:03:00,55.05,55.05,55.05,55.05,0.0,0.0,14000,770700.0,-0.09074410163340156,55.1
HK.01044,2020-09-25 11:04:00,55.0,55.0,55.0,55.0,0.0,0.0,1500,82500.0,-0.09082652134422736,55.05
HK.01044,2020-09-25 11:05:00,55.0,55.05,55.05,55.0,0.0,0.0,4500,247625.0,0.09090909090908574,55.0
HK.01044,2020-09-25 11:06:00,55.05,55.0,55.05,55.0,0.0,0.0,2000,110025.0,-0.09082652134422736,55.05
HK.01044,2020-09-25 11:07:00,55.0,55.05,55.1,55.0,0.0,0.0,17500,963350.0,0.09090909090908574,55.0
HK.01044,2020-09-25 11:08:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-09-25 11:09:00,55.05,55.05,55.05,55.05,0.0,0.0,1500,82575.0,0.0,55.05
HK.01044,2020-09-25 11:10:00,55.05,55.25,55.25,55.05,0.0,0.0,27000,1487625.0,0.36330608537693526,55.05
HK.01044,2020-09-25 11:11:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,-0.09049773755655593,55.25
HK.01044,2020-09-25 11:12:00,55.15,55.15,55.2,55.15,0.0,0.0,7000,386075.0,-0.09057971014493525,55.2
HK.01044,2020-09-25 11:13:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
