code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-19 09:30:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,18000,1042200.0,0.0,54.48847
HK.01044,2019-12-19 09:31:00,55.08847,55.18847,55.23847,54.83847,0.0,0.0,55500,3209225.0,0.0,55.18847
HK.01044,2019-12-19 09:32:00,55.18847,55.13847,55.23847,55.13847,0.0,0.0,29500,1707275.0,-0.0905986340987606,55.18847
HK.01044,2019-12-19 09:33:00,55.13847,55.28847,55.28847,55.13847,0.0,0.0,25500,1476600.0,0.2720423689667098,55.13847
HK.01044,2019-12-19 09:34:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,10500,608800.0,0.0,55.28847
HK.01044,2019-12-19 09:35:00,55.28847,55.18847,55.28847,55.18847,0.0,0.0,29500,1709350.0,-0.1808695375364779,55.28847
HK.01044,2019-12-19 09:36:00,55.13847,55.08847,55.18847,55.08847,0.0,0.0,14000,809525.0,-0.1811972681975083,55.18847
HK.01044,2019-12-19 09:37:00,55.08847,55.03847,55.08847,55.03847,0.0,0.0,14000,809075.0,-0.09076309434624752,55.08847
HK.01044,2019-12-19 09:38:00,55.03847,55.08847,55.08847,55.03847,0.0,0.0,6500,375450.0,0.09084554857721201,55.03847
HK.01044,2019-12-19 09:39:00,55.03847,55.18847,55.18847,55.03847,0.0,0.0,7000,404725.0,0.18152618869248213,55.08847
HK.01044,2019-12-19 09:40:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,13000,752700.0,0.0,55.18847
HK.01044,2019-12-19 09:41:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,13500,781450.0,-0.0905986340987606,55.18847
HK.01044,2019-12-19 09:42:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,19500,1127100.0,-0.09068078965556564,55.13847
HK.01044,2019-12-19 09:43:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,5000,289000.0,0.0,55.08847
HK.01044,2019-12-19 09:44:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,1000,57850.0,0.09076309434623463,55.08847
HK.01044,2019-12-19 09:45:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2019-12-19 09:46:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,1500,86775.0,0.0,55.13847
HK.01044,2019-12-19 09:47:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,3500,202425.0,0.0,55.13847
HK.01044,2019-12-19 09:48:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,3000,173500.0,0.0,55.13847
HK.01044,2019-12-19 09:49:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,7500,433775.0,-0.09068078965556564,55.13847
HK.01044,2019-12-19 09:50:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,2000,115650.0,0.0,55.08847
HK.01044,2019-12-19 09:51:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,3500,202450.0,0.09076309434623463,55.08847
HK.01044,2019-12-19 09:52:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,5500,318075.0,0.0,55.13847
