code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-17 09:30:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,9500,488775.0,0.0,48.63847
HK.01044,2019-10-17 09:31:00,48.88847,48.83847,48.88847,48.78847,0.0,0.0,6000,309250.0,0.20517673205581016,48.73847
HK.01044,2019-10-17 09:32:00,48.83847,49.03847,49.08847,48.78847,0.0,0.0,56500,2916750.0,0.4095132382320653,48.83847
HK.01044,2019-10-17 09:33:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,9000,465800.0,0.10196076672050385,49.03847
HK.01044,2019-10-17 09:34:00,49.03847,48.98847,49.08847,48.98847,0.0,0.0,41000,2120975.0,-0.20371382526283957,49.08847
HK.01044,2019-10-17 09:35:00,48.93847,49.18847,49.18847,48.93847,0.0,0.0,27500,1423700.0,0.40825933122631275,48.98847
HK.01044,2019-10-17 09:36:00,49.13847,49.48847,49.48847,49.08847,0.0,0.0,62500,3248275.0,0.6098990271500561,49.18847
HK.01044,2019-10-17 09:37:00,49.43847,49.43847,49.58847,49.43847,0.0,0.0,38000,1982975.0,-0.10103363470318875,49.48847
HK.01044,2019-10-17 09:38:00,49.53847,49.53847,49.53847,49.48847,0.0,0.0,14500,756950.0,0.20227163178794633,49.43847
HK.01044,2019-10-17 09:39:00,49.53847,49.53847,49.53847,49.48847,0.0,0.0,2000,104450.0,0.0,49.53847
HK.01044,2019-10-17 09:40:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,2000,104400.0,-0.10093165977874805,49.53847
HK.01044,2019-10-17 09:41:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,19500,1017850.0,0.0,49.48847
HK.01044,2019-10-17 09:42:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,3500,182700.0,0.0,49.48847
HK.01044,2019-10-17 09:43:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,8500,443350.0,-0.10103363470318875,49.48847
HK.01044,2019-10-17 09:44:00,49.43847,49.43847,49.48847,49.43847,0.0,0.0,5000,260775.0,0.0,49.43847
HK.01044,2019-10-17 09:45:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,3500,182700.0,0.10113581589397316,49.43847
HK.01044,2019-10-17 09:46:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-17 09:47:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.0,49.48847
HK.01044,2019-10-17 09:48:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,-0.10103363470318875,49.48847
HK.01044,2019-10-17 09:49:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,7000,365050.0,0.0,49.43847
HK.01044,2019-10-17 09:50:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,6000,312750.0,-0.10113581589398753,49.43847
