code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-22 09:30:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,1000,58500.0,0.0,52.77095
HK.01044,2019-01-22 09:31:00,53.27095,53.12095,53.27095,53.07095,0.0,0.0,15500,904300.0,-0.28157935985748067,53.27095
HK.01044,2019-01-22 09:32:00,52.97095,52.47095,52.97095,52.47095,0.0,0.0,40000,2320900.0,-1.2236226950007456,53.12095
HK.01044,2019-01-22 09:33:00,52.32095,52.32095,52.82095,52.32095,0.0,0.0,2500,144125.0,-0.28587246848017533,52.47095
HK.01044,2019-01-22 09:34:00,52.47095,52.07095,52.47095,52.07095,0.0,0.0,20500,1177725.0,-0.4778200701630991,52.32095
HK.01044,2019-01-22 09:35:00,52.17095,52.07095,52.27095,52.02095,0.0,0.0,12500,716550.0,0.0,52.07095
HK.01044,2019-01-22 09:36:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,1000,57500.0,0.38409132155260417,52.07095
HK.01044,2019-01-22 09:37:00,52.02095,52.27095,52.27095,51.92095,0.0,0.0,11000,629375.0,0.0,52.27095
HK.01044,2019-01-22 09:38:00,51.87095,52.27095,52.27095,51.87095,0.0,0.0,6000,343575.0,0.0,52.27095
HK.01044,2019-01-22 09:39:00,52.07095,52.27095,52.27095,52.07095,0.0,0.0,6000,343900.0,0.0,52.27095
HK.01044,2019-01-22 09:40:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,3500,200550.0,-0.38262170479012864,52.27095
HK.01044,2019-01-22 09:41:00,52.27095,52.07095,52.27095,52.07095,0.0,0.0,7500,430050.0,0.0,52.07095
HK.01044,2019-01-22 09:42:00,52.07095,52.07095,52.22095,52.07095,0.0,0.0,7000,401175.0,0.0,52.07095
HK.01044,2019-01-22 09:43:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,1500,86100.0,0.19204566077629526,52.07095
HK.01044,2019-01-22 09:44:00,52.07095,51.97095,52.07095,51.97095,0.0,0.0,12000,686950.0,-0.38335510470864675,52.17095
HK.01044,2019-01-22 09:45:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.09620759289564103,51.97095
HK.01044,2019-01-22 09:46:00,52.02095,52.02095,52.02095,51.92095,0.0,0.0,12000,686775.0,0.0,52.02095
HK.01044,2019-01-22 09:47:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,1000,57175.0,-0.09611512284953881,52.02095
HK.01044,2019-01-22 09:48:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,3000,171600.0,0.0,51.97095
HK.01044,2019-01-22 09:49:00,51.97095,52.07095,52.07095,51.97095,0.0,0.0,25000,1430700.0,0.19241518579129574,51.97095
HK.01044,2019-01-22 09:50:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-22 09:51:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-22 09:52:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,5500,314900.0,-0.09602283038816127,52.07095
HK.01044,2019-01-22 09:53:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,-0.09611512284953881,52.02095
HK.01044,2019-01-22 09:54:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.09620759289564103,51.97095
HK.01044,2019-01-22 09:55:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.0,52.02095
HK.01044,2019-01-22 09:56:00,52.02095,51.92095,52.02095,51.87095,0.0,0.0,29500,1687650.0,-0.19223024569909128,52.02095
HK.01044,2019-01-22 09:57:00,51.87095,51.87095,51.92095,51.87095,0.0,0.0,11500,657000.0,-0.09630024103949786,51.92095
HK.01044,2019-01-22 09:58:00,51.87095,51.87095,51.97095,51.87095,0.0,0.0,4000,228450.0,0.0,51.87095
HK.01044,2019-01-22 09:59:00,51.97095,51.97095,51.97095,51.87095,0.0,0.0,2000,114350.0,0.1927861355922755,51.87095
HK.01044,2019-01-22 10:00:00,51.97095,51.87095,51.97095,51.87095,0.0,0.0,14500,828025.0,-0.19241518579129574,51.97095
HK.01044,2019-01-22 10:01:00,51.82095,51.82095,51.97095,51.82095,0.0,0.0,17000,970900.0,-0.0963930677961309,51.87095
HK.01044,2019-01-22 10:02:00,51.82095,51.92095,51.92095,51.82095,0.0,0.0,10500,599500.0,0.19297214736509907,51.82095
HK.01044,2019-01-22 10:03:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,0,0.0,0.0,51.92095
HK.01044,2019-01-22 10:04:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1500,85725.0,0.0,51.92095
HK.01044,2019-01-22 10:05:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.09630024103951154,51.92095
HK.01044,2019-01-22 10:06:00,51.97095,51.92095,51.97095,51.87095,0.0,0.0,3000,171500.0,-0.09620759289565471,51.97095
HK.01044,2019-01-22 10:07:00,51.92095,51.92095,51.92095,51.87095,0.0,0.0,16500,942200.0,0.0,51.92095
HK.01044,2019-01-22 10:08:00,51.92095,52.02095,52.02095,51.92095,0.0,0.0,13500,771575.0,0.1926004820790094,51.92095
HK.01044,2019-01-22 10:09:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,-0.09611512284953881,52.02095
HK.01044,2019-01-22 10:10:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-22 10:11:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1500,85800.0,0.0,51.97095
HK.01044,2019-01-22 10:12:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1500,85800.0,0.0,51.97095
HK.01044,2019-01-22 10:13:00,51.97095,51.87095,51.97095,51.87095,0.0,0.0,12000,685250.0,-0.19241518579129574,51.97095
HK.01044,2019-01-22 10:14:00,51.82095,51.87095,51.87095,51.77095,0.0,0.0,38000,2167350.0,0.0,51.87095
HK.01044,2019-01-22 10:15:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.0,51.87095
HK.01044,2019-01-22 10:16:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,2000,114175.0,-0.0963930677961309,51.87095
HK.01044,2019-01-22 10:17:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.09648607368254954,51.82095
HK.01044,2019-01-22 10:18:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.0,51.87095
HK.01044,2019-01-22 10:19:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,6000,342400.0,-0.0963930677961309,51.87095
HK.01044,2019-01-22 10:20:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1000,57100.0,0.09648607368254954,51.82095
HK.01044,2019-01-22 10:21:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,0,0.0,0.0,51.87095
HK.01044,2019-01-22 10:22:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1000,57100.0,0.0,51.87095
HK.01044,2019-01-22 10:23:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.0,51.87095
