code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-20 09:30:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,12500,661875.0,0.0,49.28847
HK.01044,2019-09-20 09:31:00,50.23847,49.98847,50.23847,49.58847,0.0,0.0,32000,1682975.0,-0.4976266196004775,50.23847
HK.01044,2019-09-20 09:32:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,0,0.0,-0.2000461306377279,49.98847
HK.01044,2019-09-20 09:33:00,49.83847,49.53847,49.83847,49.43847,0.0,0.0,31000,1622850.0,-0.7015649106897874,49.88847
HK.01044,2019-09-20 09:34:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,1000,52200.0,-0.10093165977874805,49.53847
HK.01044,2019-09-20 09:35:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,5000,261000.0,0.0,49.48847
HK.01044,2019-09-20 09:36:00,49.43847,49.48847,49.48847,49.38847,0.0,0.0,18500,964500.0,0.0,49.48847
HK.01044,2019-09-20 09:37:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,1000,52225.0,0.10103363470318875,49.48847
HK.01044,2019-09-20 09:38:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-20 09:39:00,49.48847,49.73847,49.73847,49.48847,0.0,0.0,12500,654050.0,0.4037266391150208,49.53847
HK.01044,2019-09-20 09:40:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2500,130750.0,-0.30157743091011563,49.73847
HK.01044,2019-09-20 09:41:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-20 09:42:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-20 09:43:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-09-20 09:44:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-20 09:45:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-09-20 09:46:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-20 09:47:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-20 09:48:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,3500,183050.0,0.0,49.58847
HK.01044,2019-09-20 09:49:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-09-20 09:50:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-20 09:51:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-20 09:52:00,49.58847,49.48847,49.58847,49.48847,0.0,0.0,12000,627275.0,-0.2016597809934475,49.58847
HK.01044,2019-09-20 09:53:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,-0.10103363470318875,49.48847
HK.01044,2019-09-20 09:54:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-20 09:55:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-20 09:56:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-20 09:57:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,3500,182525.0,0.0,49.43847
HK.01044,2019-09-20 09:58:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,18500,965700.0,0.10113581589397316,49.43847
HK.01044,2019-09-20 09:59:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,2000,104400.0,0.0,49.48847
HK.01044,2019-09-20 10:00:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-20 10:01:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-20 10:02:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-09-20 10:03:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-20 10:04:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-09-20 10:05:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.10103363470318875,49.48847
HK.01044,2019-09-20 10:06:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-20 10:07:00,49.53847,49.68847,49.68847,49.53847,0.0,0.0,16000,836825.0,0.30279497933627275,49.53847
HK.01044,2019-09-20 10:08:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,2000,104850.0,0.10062696637670099,49.68847
HK.01044,2019-09-20 10:09:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.0,49.73847
HK.01044,2019-09-20 10:10:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,2000,104900.0,0.0,49.73847
HK.01044,2019-09-20 10:11:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 10:12:00,49.78847,49.83847,49.93847,49.78847,0.0,0.0,25000,1314375.0,0.2010516206067485,49.73847
HK.01044,2019-09-20 10:13:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 10:14:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,3500,184100.0,0.1003241070602632,49.83847
HK.01044,2019-09-20 10:15:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,1000,52575.0,0.0,49.88847
HK.01044,2019-09-20 10:16:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,3500,184100.0,0.0,49.88847
HK.01044,2019-09-20 10:17:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,2000,105200.0,0.0,49.88847
HK.01044,2019-09-20 10:18:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-09-20 10:19:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-09-20 10:20:00,49.88847,49.93847,49.93847,49.88847,0.0,0.0,4000,210425.0,0.10022355866997779,49.88847
HK.01044,2019-09-20 10:21:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-09-20 10:22:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-09-20 10:23:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,26500,1394950.0,-0.1001232116242333,49.93847
HK.01044,2019-09-20 10:24:00,49.93847,49.83847,49.93847,49.83847,0.0,0.0,2000,105200.0,-0.10022355866996355,49.88847
HK.01044,2019-09-20 10:25:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 10:26:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 10:27:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 10:28:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.1003241070602632,49.83847
HK.01044,2019-09-20 10:29:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 10:30:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-09-20 10:31:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,13500,710100.0,0.0,49.88847
