code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-09 10:18:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 10:19:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 10:20:00,49.03847,48.98847,49.08847,48.98847,0.0,0.0,9000,465725.0,0.0,48.98847
HK.01044,2019-12-09 10:21:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-12-09 10:22:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.10206483280657093,48.98847
HK.01044,2019-12-09 10:23:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-09 10:24:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-12-09 10:25:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.10196076672050385,49.03847
HK.01044,2019-12-09 10:26:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-09 10:27:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,1000,51775.0,-0.10185691263142702,49.08847
HK.01044,2019-12-09 10:28:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.10196076672050385,49.03847
HK.01044,2019-12-09 10:29:00,49.08847,49.08847,49.08847,49.03847,0.0,0.0,2000,103575.0,0.0,49.08847
HK.01044,2019-12-09 10:30:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.0,49.08847
HK.01044,2019-12-09 10:31:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,9500,492400.0,0.10185691263141254,49.08847
HK.01044,2019-12-09 10:32:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 10:33:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 10:34:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 10:35:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.10175326989221331,49.13847
HK.01044,2019-12-09 10:36:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-12-09 10:37:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,1500,77825.0,-0.1016498378583523,49.18847
HK.01044,2019-12-09 10:38:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,18500,958975.0,-0.10175326989219885,49.13847
HK.01044,2019-12-09 10:39:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,3500,181300.0,0.0,49.08847
HK.01044,2019-12-09 10:40:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-12-09 10:41:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.10185691263141254,49.08847
HK.01044,2019-12-09 10:42:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 10:43:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 10:44:00,49.18847,49.28847,49.28847,49.18847,0.0,0.0,11500,596950.0,0.305259809676611,49.13847
HK.01044,2019-12-09 10:45:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-12-09 10:46:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-12-09 10:47:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-12-09 10:48:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-12-09 10:49:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1000,52000.0,0.0,49.28847
HK.01044,2019-12-09 10:50:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-12-09 10:51:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,1500,77950.0,0.0,49.28847
HK.01044,2019-12-09 10:52:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-12-09 10:53:00,49.28847,49.38847,49.38847,49.23847,0.0,0.0,14500,754000.0,0.20288720668343213,49.28847
HK.01044,2019-12-09 10:54:00,49.38847,49.38847,49.38847,49.33847,0.0,0.0,5000,260475.0,0.0,49.38847
HK.01044,2019-12-09 10:55:00,49.38847,49.38847,49.38847,49.33847,0.0,0.0,3500,182300.0,0.0,49.38847
HK.01044,2019-12-09 10:56:00,49.38847,49.38847,49.48847,49.38847,0.0,0.0,27500,1433775.0,0.0,49.38847
HK.01044,2019-12-09 10:57:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,4000,208450.0,0.10123820397757667,49.38847
HK.01044,2019-12-09 10:58:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-12-09 10:59:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,5500,286975.0,0.10113581589397316,49.43847
HK.01044,2019-12-09 11:00:00,49.43847,49.38847,49.43847,49.33847,0.0,0.0,18000,938275.0,-0.20206726940639186,49.48847
HK.01044,2019-12-09 11:01:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,500,26050.0,0.0,49.38847
HK.01044,2019-12-09 11:02:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,6500,338325.0,-0.1012382039775623,49.38847
HK.01044,2019-12-09 11:03:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-12-09 11:04:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-12-09 11:05:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,2000,104125.0,0.10134079958295658,49.33847
HK.01044,2019-12-09 11:06:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,2500,130275.0,0.0,49.38847
HK.01044,2019-12-09 11:07:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-12-09 11:08:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-12-09 11:09:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,500,26050.0,0.0,49.38847
HK.01044,2019-12-09 11:10:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-12-09 11:11:00,49.38847,49.28847,49.38847,49.28847,0.0,0.0,12000,625025.0,-0.202476407955139,49.38847
HK.01044,2019-12-09 11:12:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,7500,389925.0,-0.10144360334170884,49.28847
HK.01044,2019-12-09 11:13:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,8000,415500.0,0.0,49.23847
HK.01044,2019-12-09 11:14:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1500,78000.0,0.10154661588793713,49.23847
HK.01044,2019-12-09 11:15:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,-0.10144360334170884,49.28847
HK.01044,2019-12-09 11:16:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-12-09 11:17:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-12-09 11:18:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-12-09 11:19:00,49.28847,49.28847,49.28847,49.23847,0.0,0.0,2000,103975.0,0.10154661588793713,49.23847
HK.01044,2019-12-09 11:20:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,2000,103950.0,0.0,49.28847
HK.01044,2019-12-09 11:21:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,2000,103925.0,-0.10144360334170884,49.28847
HK.01044,2019-12-09 11:22:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-12-09 11:23:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,3500,181950.0,0.10154661588793713,49.23847
HK.01044,2019-12-09 11:24:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,2500,129925.0,-0.10144360334170884,49.28847
HK.01044,2019-12-09 11:25:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-12-09 11:26:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,23000,1194500.0,-0.10154661588793713,49.23847
HK.01044,2019-12-09 11:27:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,-0.1016498378583523,49.18847
HK.01044,2019-12-09 11:28:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:29:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:30:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:31:00,49.13847,49.13847,49.18847,49.13847,0.0,0.0,4000,207425.0,0.0,49.13847
HK.01044,2019-12-09 11:32:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:33:00,49.13847,49.13847,49.13847,49.08847,0.0,0.0,7000,362900.0,0.0,49.13847
HK.01044,2019-12-09 11:34:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.10175326989221331,49.13847
HK.01044,2019-12-09 11:35:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,-0.1016498378583523,49.18847
HK.01044,2019-12-09 11:36:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:37:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:38:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.10175326989221331,49.13847
HK.01044,2019-12-09 11:39:00,49.18847,49.28847,49.28847,49.18847,0.0,0.0,15000,779050.0,0.20329967571667568,49.18847
HK.01044,2019-12-09 11:40:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,2000,104000.0,0.0,49.28847
HK.01044,2019-12-09 11:41:00,49.23847,49.13847,49.23847,49.13847,0.0,0.0,13000,674800.0,-0.30433081002514095,49.28847
HK.01044,2019-12-09 11:42:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,1000,51875.0,0.0,49.13847
HK.01044,2019-12-09 11:43:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-12-09 11:44:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:45:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:46:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:47:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:48:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:49:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-12-09 11:50:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-12-09 11:51:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-12-09 11:52:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:53:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:54:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,3000,155550.0,0.0,49.13847
HK.01044,2019-12-09 11:55:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 11:56:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,2000,103725.0,0.10175326989221331,49.13847
HK.01044,2019-12-09 11:57:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,2000,103900.0,0.10164983785833784,49.18847
HK.01044,2019-12-09 11:58:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-12-09 11:59:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,7500,389450.0,-0.10154661588793713,49.23847
HK.01044,2019-12-09 12:00:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,4500,233725.0,0.0,49.18847
HK.01044,2019-12-09 13:01:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,2000,103725.0,-0.1016498378583523,49.18847
HK.01044,2019-12-09 13:02:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-12-09 13:03:00,49.13847,49.13847,49.18847,49.13847,0.0,0.0,4000,207425.0,0.0,49.13847
HK.01044,2019-12-09 13:04:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-12-09 13:05:00,49.13847,49.08847,49.13847,49.03847,0.0,0.0,12500,647625.0,-0.10175326989219885,49.13847
HK.01044,2019-12-09 13:06:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,1000,51775.0,0.0,49.08847
HK.01044,2019-12-09 13:07:00,49.03847,48.93847,49.03847,48.93847,0.0,0.0,5500,284425.0,-0.3055707378942521,49.08847
HK.01044,2019-12-09 13:08:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,3500,180750.0,0.0,48.93847
HK.01044,2019-12-09 13:09:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-09 13:10:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,8500,439000.0,0.0,48.93847
HK.01044,2019-12-09 13:11:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.0,48.93847
HK.01044,2019-12-09 13:12:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-09 13:13:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.10227360357156659,48.88847
HK.01044,2019-12-09 13:14:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-09 13:15:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-12-09 13:16:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,1000,51625.0,0.0,48.93847
HK.01044,2019-12-09 13:17:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-12-09 13:18:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-09 13:19:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 13:20:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,1500,77450.0,0.0,48.93847
HK.01044,2019-12-09 13:21:00,48.88847,48.88847,48.88847,48.83847,0.0,0.0,24500,1263550.0,-0.10216911153945814,48.93847
HK.01044,2019-12-09 13:22:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,6000,310050.0,0.20454720714311864,48.88847
HK.01044,2019-12-09 13:23:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 13:24:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 13:25:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 13:26:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 13:27:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.0,48.98847
HK.01044,2019-12-09 13:28:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 13:29:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 13:30:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 13:31:00,48.98847,49.08847,49.13847,48.98847,0.0,0.0,23500,1216150.0,0.20412966561315637,48.98847
HK.01044,2019-12-09 13:32:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1500,77775.0,0.10185691263141254,49.08847
HK.01044,2019-12-09 13:33:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,7500,388750.0,-0.10175326989219885,49.13847
HK.01044,2019-12-09 13:34:00,49.08847,48.98847,49.08847,48.98847,0.0,0.0,4000,207050.0,-0.20371382526283957,49.08847
HK.01044,2019-12-09 13:35:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2500,129375.0,0.10206483280657093,48.98847
HK.01044,2019-12-09 13:36:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-09 13:37:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-09 13:38:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-09 13:39:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-09 13:40:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-09 13:41:00,49.03847,48.93847,49.03847,48.93847,0.0,0.0,7000,361875.0,-0.20392153344097871,49.03847
HK.01044,2019-12-09 13:42:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 13:43:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 13:44:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 13:45:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 13:46:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,9000,464925.0,0.10216911153944364,48.93847
HK.01044,2019-12-09 13:47:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 13:48:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 13:49:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 13:50:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 13:51:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 13:52:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 13:53:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.0,48.98847
HK.01044,2019-12-09 13:54:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1500,77500.0,0.0,48.98847
HK.01044,2019-12-09 13:55:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 13:56:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-12-09 13:57:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,3500,180825.0,-0.10206483280657093,48.98847
HK.01044,2019-12-09 13:58:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.10216911153944364,48.93847
HK.01044,2019-12-09 13:59:00,48.98847,48.88847,48.98847,48.83847,0.0,0.0,23000,1187300.0,-0.20412966561315637,48.98847
HK.01044,2019-12-09 14:00:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-12-09 14:01:00,48.83847,48.93847,48.93847,48.78847,0.0,0.0,14000,722175.0,0.10227360357156659,48.88847
HK.01044,2019-12-09 14:02:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.10216911153944364,48.93847
