code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-12 09:30:00,55.125,55.125,55.125,55.125,0.0,0.0,24500,1444275.0,0.0,55.675
HK.01044,2019-06-12 09:31:00,55.175,55.325,55.375,55.175,0.0,0.0,19000,1122950.0,0.3628117913832251,55.125
HK.01044,2019-06-12 09:32:00,55.525,55.275,55.675,55.275,0.0,0.0,40500,2405100.0,-0.090375056484418,55.325
HK.01044,2019-06-12 09:33:00,55.325,55.675,55.675,55.325,0.0,0.0,22000,1305875.0,0.7236544549977361,55.275
HK.01044,2019-06-12 09:34:00,55.725,55.925,55.925,55.725,0.0,0.0,7000,417625.0,0.449034575662326,55.675
HK.01044,2019-06-12 09:35:00,55.975,55.925,56.025,55.925,0.0,0.0,6000,358850.0,0.0,55.925
HK.01044,2019-06-12 09:36:00,55.925,55.775,55.925,55.775,0.0,0.0,11000,656675.0,-0.26821636119803055,55.925
HK.01044,2019-06-12 09:37:00,55.775,54.875,55.775,54.875,0.0,0.0,44000,2607150.0,-1.613626176602418,55.775
HK.01044,2019-06-12 09:38:00,55.075,54.925,55.225,54.925,0.0,0.0,67000,3948875.0,0.09111617312072375,54.875
HK.01044,2019-06-12 09:39:00,55.025,54.875,55.075,54.875,0.0,0.0,16000,940875.0,-0.09103322712789651,54.925
HK.01044,2019-06-12 09:40:00,55.025,55.125,55.225,55.025,0.0,0.0,23000,1355000.0,0.45558086560364464,54.875
HK.01044,2019-06-12 09:41:00,55.225,55.425,55.475,55.225,0.0,0.0,37000,2189350.0,0.5442176870748248,55.125
HK.01044,2019-06-12 09:42:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,-0.27063599458727755,55.425
HK.01044,2019-06-12 09:43:00,55.325,55.475,55.475,55.325,0.0,0.0,9500,562675.0,0.36182722749887447,55.275
HK.01044,2019-06-12 09:44:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
