code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-09 10:07:00,48.925,48.925,48.925,48.925,0.0,0.0,1000,52750.0,0.0,48.925
HK.01044,2019-09-09 10:08:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-09-09 10:09:00,48.925,48.925,48.925,48.875,0.0,0.0,6500,342850.0,0.0,48.925
HK.01044,2019-09-09 10:10:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-09-09 10:11:00,48.925,48.875,48.925,48.875,0.0,0.0,3000,158225.0,-0.10219724067449598,48.925
HK.01044,2019-09-09 10:12:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-09-09 10:13:00,48.925,48.975,48.975,48.875,0.0,0.0,18500,975900.0,0.20460358056266273,48.875
HK.01044,2019-09-09 10:14:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,-0.20418580908627143,48.975
HK.01044,2019-09-09 10:15:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.1023017902813241,48.875
HK.01044,2019-09-09 10:16:00,48.925,48.925,48.925,48.925,0.0,0.0,4500,237375.0,0.0,48.925
HK.01044,2019-09-09 10:17:00,48.925,48.925,48.925,48.925,0.0,0.0,0,0.0,0.0,48.925
HK.01044,2019-09-09 10:18:00,48.875,48.875,48.875,48.875,0.0,0.0,500,26350.0,-0.10219724067449598,48.925
HK.01044,2019-09-09 10:19:00,48.875,48.875,48.875,48.875,0.0,0.0,1000,52700.0,0.0,48.875
HK.01044,2019-09-09 10:20:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-09-09 10:21:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-09-09 10:22:00,48.875,48.875,48.875,48.875,0.0,0.0,0,0.0,0.0,48.875
HK.01044,2019-09-09 10:23:00,48.825,48.825,48.825,48.825,0.0,0.0,1000,52650.0,-0.1023017902813241,48.875
HK.01044,2019-09-09 10:24:00,48.825,48.825,48.825,48.825,0.0,0.0,2500,131625.0,0.0,48.825
HK.01044,2019-09-09 10:25:00,48.875,48.875,48.875,48.825,0.0,0.0,6000,316150.0,0.10240655401945141,48.825
HK.01044,2019-09-09 10:26:00,48.825,48.775,48.825,48.775,0.0,0.0,4500,236850.0,-0.20460358056266273,48.875
HK.01044,2019-09-09 10:27:00,48.775,48.875,48.925,48.775,0.0,0.0,29500,1553725.0,0.20502306509482607,48.775
HK.01044,2019-09-09 10:28:00,48.875,48.975,48.975,48.875,0.0,0.0,1500,79150.0,0.20460358056266273,48.875
HK.01044,2019-09-09 10:29:00,49.025,49.075,49.075,49.025,0.0,0.0,2500,132225.0,0.20418580908627143,48.975
HK.01044,2019-09-09 10:30:00,49.125,49.125,49.125,49.125,0.0,0.0,1000,52950.0,0.10188487009678483,49.075
HK.01044,2019-09-09 10:31:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.30534351145037875,49.125
HK.01044,2019-09-09 10:32:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.10209290454312844,48.975
HK.01044,2019-09-09 10:33:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-09 10:34:00,49.125,49.175,49.175,49.125,0.0,0.0,4500,238300.0,0.30596634370218984,49.025
HK.01044,2019-09-09 10:35:00,49.225,49.225,49.225,49.225,0.0,0.0,1000,53050.0,0.1016776817488648,49.175
HK.01044,2019-09-09 10:36:00,49.225,49.275,49.275,49.225,0.0,0.0,3500,185725.0,0.10157440325037513,49.225
HK.01044,2019-09-09 10:37:00,49.175,49.325,49.325,49.175,0.0,0.0,2000,106225.0,0.10147133434805532,49.275
HK.01044,2019-09-09 10:38:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-09-09 10:39:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,0.0,49.325
HK.01044,2019-09-09 10:40:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,0.0,49.325
HK.01044,2019-09-09 10:41:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-09-09 10:42:00,49.325,49.325,49.325,49.325,0.0,0.0,2500,132875.0,0.0,49.325
HK.01044,2019-09-09 10:43:00,49.275,49.325,49.325,49.275,0.0,0.0,5500,292100.0,0.0,49.325
HK.01044,2019-09-09 10:44:00,49.275,49.325,49.325,49.275,0.0,0.0,1000,53125.0,0.0,49.325
HK.01044,2019-09-09 10:45:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,-0.10136847440446885,49.325
HK.01044,2019-09-09 10:46:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-09-09 10:47:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-09-09 10:48:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-09-09 10:49:00,49.275,49.225,49.275,49.225,0.0,0.0,9000,477875.0,-0.1014713343480409,49.275
HK.01044,2019-09-09 10:50:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 10:51:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 10:52:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 10:53:00,49.175,49.175,49.175,49.175,0.0,0.0,6500,344500.0,-0.10157440325038956,49.225
HK.01044,2019-09-09 10:54:00,49.125,49.125,49.125,49.125,0.0,0.0,1500,79425.0,-0.10167768174885036,49.175
HK.01044,2019-09-09 10:55:00,49.125,49.125,49.125,49.125,0.0,0.0,8000,423600.0,0.0,49.125
HK.01044,2019-09-09 10:56:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 10:57:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 10:58:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 10:59:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:00:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.10178117048345477,49.125
HK.01044,2019-09-09 11:01:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 11:02:00,49.125,49.125,49.125,49.125,0.0,0.0,6000,317700.0,-0.10167768174885036,49.175
HK.01044,2019-09-09 11:03:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:04:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:05:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:06:00,49.075,49.125,49.125,49.075,0.0,0.0,7000,370625.0,0.0,49.125
HK.01044,2019-09-09 11:07:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:08:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-09-09 11:09:00,49.175,49.175,49.175,49.175,0.0,0.0,2000,106000.0,0.10178117048345477,49.125
HK.01044,2019-09-09 11:10:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 11:11:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 11:12:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 11:13:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 11:14:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 11:15:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.0,49.175
HK.01044,2019-09-09 11:16:00,49.125,49.075,49.125,49.075,0.0,0.0,3500,185300.0,-0.20335536349770073,49.175
HK.01044,2019-09-09 11:17:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-09 11:18:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-09 11:19:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-09 11:20:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-09-09 11:21:00,49.075,49.075,49.075,49.075,0.0,0.0,2500,132250.0,0.0,49.075
HK.01044,2019-09-09 11:22:00,49.075,49.075,49.075,49.075,0.0,0.0,1000,52900.0,0.0,49.075
HK.01044,2019-09-09 11:23:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.10188487009678483,49.075
HK.01044,2019-09-09 11:24:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-09-09 11:25:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-09-09 11:26:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:27:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:28:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:29:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:30:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:31:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:32:00,49.075,49.075,49.075,49.075,0.0,0.0,1000,52900.0,-0.10178117048345477,49.125
HK.01044,2019-09-09 11:33:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-09 11:34:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-09 11:35:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.10188487009678483,49.075
HK.01044,2019-09-09 11:36:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-09-09 11:37:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:38:00,49.075,49.075,49.125,49.075,0.0,0.0,2500,132300.0,-0.10178117048345477,49.125
HK.01044,2019-09-09 11:39:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-09 11:40:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-09-09 11:41:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-09 11:42:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-09 11:43:00,49.125,49.125,49.125,49.075,0.0,0.0,2000,105875.0,0.10188487009678483,49.075
HK.01044,2019-09-09 11:44:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 11:45:00,49.125,49.075,49.125,49.075,0.0,0.0,1500,79400.0,-0.10178117048345477,49.125
HK.01044,2019-09-09 11:46:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-09 11:47:00,49.125,49.125,49.125,49.075,0.0,0.0,1500,79400.0,0.10188487009678483,49.075
HK.01044,2019-09-09 11:48:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,-0.10178117048345477,49.125
HK.01044,2019-09-09 11:49:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-09 11:50:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-09 11:51:00,49.075,49.075,49.075,49.075,0.0,0.0,1000,52900.0,0.0,49.075
HK.01044,2019-09-09 11:52:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.10188487009678483,49.075
HK.01044,2019-09-09 11:53:00,49.075,49.125,49.125,49.075,0.0,0.0,3000,158725.0,0.0,49.125
HK.01044,2019-09-09 11:54:00,49.075,49.075,49.075,49.075,0.0,0.0,1500,79350.0,-0.10178117048345477,49.125
HK.01044,2019-09-09 11:55:00,49.125,49.075,49.125,49.075,0.0,0.0,1500,79375.0,0.0,49.075
HK.01044,2019-09-09 11:56:00,49.075,49.075,49.075,49.075,0.0,0.0,1500,79350.0,0.0,49.075
HK.01044,2019-09-09 11:57:00,49.075,49.075,49.075,49.075,0.0,0.0,2000,105800.0,0.0,49.075
HK.01044,2019-09-09 11:58:00,49.075,49.075,49.075,49.075,0.0,0.0,17000,899300.0,0.0,49.075
HK.01044,2019-09-09 11:59:00,49.075,49.075,49.075,49.075,0.0,0.0,5000,264500.0,0.0,49.075
HK.01044,2019-09-09 12:00:00,49.075,49.075,49.125,49.075,0.0,0.0,5000,264550.0,0.0,49.075
HK.01044,2019-09-09 13:01:00,49.125,49.125,49.225,49.075,0.0,0.0,39500,2091800.0,0.10188487009678483,49.075
HK.01044,2019-09-09 13:02:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 13:03:00,49.125,49.125,49.125,49.125,0.0,0.0,5000,264750.0,0.0,49.125
HK.01044,2019-09-09 13:04:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-09 13:05:00,49.175,49.275,49.275,49.175,0.0,0.0,34500,1829500.0,0.30534351145037875,49.125
HK.01044,2019-09-09 13:06:00,49.275,49.225,49.275,49.225,0.0,0.0,16500,876050.0,-0.1014713343480409,49.275
HK.01044,2019-09-09 13:07:00,49.225,49.225,49.225,49.175,0.0,0.0,2500,132600.0,0.0,49.225
HK.01044,2019-09-09 13:08:00,49.325,49.325,49.325,49.325,0.0,0.0,500,26575.0,0.2031488065007647,49.225
HK.01044,2019-09-09 13:09:00,49.225,49.225,49.225,49.225,0.0,0.0,500,26525.0,-0.2027369488089233,49.325
HK.01044,2019-09-09 13:10:00,49.325,49.325,49.325,49.325,0.0,0.0,500,26575.0,0.2031488065007647,49.225
HK.01044,2019-09-09 13:11:00,49.325,49.325,49.325,49.225,0.0,0.0,2000,106250.0,0.0,49.325
HK.01044,2019-09-09 13:12:00,49.325,49.225,49.325,49.225,0.0,0.0,2000,106200.0,-0.2027369488089233,49.325
HK.01044,2019-09-09 13:13:00,49.325,49.325,49.325,49.325,0.0,0.0,1500,79725.0,0.2031488065007647,49.225
HK.01044,2019-09-09 13:14:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,0.0,49.325
HK.01044,2019-09-09 13:15:00,49.325,49.325,49.325,49.225,0.0,0.0,1500,79675.0,0.0,49.325
HK.01044,2019-09-09 13:16:00,49.325,49.325,49.325,49.225,0.0,0.0,1500,79675.0,0.0,49.325
HK.01044,2019-09-09 13:17:00,49.325,49.225,49.325,49.225,0.0,0.0,1500,79675.0,-0.2027369488089233,49.325
HK.01044,2019-09-09 13:18:00,49.325,49.275,49.325,49.275,0.0,0.0,2000,106250.0,0.10157440325037513,49.225
HK.01044,2019-09-09 13:19:00,49.325,49.375,49.475,49.325,0.0,0.0,35000,1861200.0,0.20294266869609626,49.275
HK.01044,2019-09-09 13:20:00,49.375,49.375,49.375,49.375,0.0,0.0,1000,53200.0,0.0,49.375
HK.01044,2019-09-09 13:21:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-09-09 13:22:00,49.375,49.225,49.375,49.125,0.0,0.0,26000,1379825.0,-0.3037974683544275,49.375
HK.01044,2019-09-09 13:23:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.10157440325037513,49.225
HK.01044,2019-09-09 13:24:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.0,49.275
HK.01044,2019-09-09 13:25:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-09-09 13:26:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.0,49.275
HK.01044,2019-09-09 13:27:00,49.275,49.275,49.275,49.275,0.0,0.0,1000,53100.0,0.0,49.275
HK.01044,2019-09-09 13:28:00,49.375,49.225,49.375,49.125,0.0,0.0,36000,1909625.0,-0.1014713343480409,49.275
HK.01044,2019-09-09 13:29:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 13:30:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,-0.10157440325038956,49.225
HK.01044,2019-09-09 13:31:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 13:32:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 13:33:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 13:34:00,49.225,49.325,49.325,49.225,0.0,0.0,27000,1434175.0,0.30503304524658,49.175
HK.01044,2019-09-09 13:35:00,49.375,49.375,49.375,49.375,0.0,0.0,500,26600.0,0.10136847440445444,49.325
HK.01044,2019-09-09 13:36:00,49.375,49.375,49.375,49.375,0.0,0.0,1000,53200.0,0.0,49.375
HK.01044,2019-09-09 13:37:00,49.375,49.275,49.375,49.275,0.0,0.0,1500,79700.0,-0.20253164556962314,49.375
HK.01044,2019-09-09 13:38:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-09-09 13:39:00,49.275,49.275,49.275,49.275,0.0,0.0,1000,53100.0,0.0,49.275
HK.01044,2019-09-09 13:40:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-09-09 13:41:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.0,49.275
HK.01044,2019-09-09 13:42:00,49.275,49.275,49.375,49.275,0.0,0.0,1500,79700.0,0.0,49.275
HK.01044,2019-09-09 13:43:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-09-09 13:44:00,49.375,49.275,49.375,49.275,0.0,0.0,1500,79700.0,0.0,49.275
HK.01044,2019-09-09 13:45:00,49.275,49.275,49.375,49.275,0.0,0.0,14500,770000.0,0.0,49.275
HK.01044,2019-09-09 13:46:00,49.275,49.375,49.375,49.275,0.0,0.0,1000,53150.0,0.20294266869609626,49.275
HK.01044,2019-09-09 13:47:00,49.275,49.275,49.375,49.225,0.0,0.0,27000,1433575.0,-0.20253164556962314,49.375
HK.01044,2019-09-09 13:48:00,49.275,49.175,49.275,49.175,0.0,0.0,21000,1114150.0,-0.20294266869609626,49.275
HK.01044,2019-09-09 13:49:00,49.175,49.175,49.175,49.175,0.0,0.0,4000,212000.0,0.0,49.175
HK.01044,2019-09-09 13:50:00,49.175,49.175,49.225,49.125,0.0,0.0,37500,1987425.0,0.0,49.175
HK.01044,2019-09-09 13:51:00,49.175,49.075,49.175,49.075,0.0,0.0,33000,1748800.0,-0.20335536349770073,49.175
HK.01044,2019-09-09 13:52:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.10188487009678483,49.075
HK.01044,2019-09-09 13:53:00,49.125,49.125,49.125,49.125,0.0,0.0,1000,52950.0,0.0,49.125
HK.01044,2019-09-09 13:54:00,49.125,49.175,49.175,49.125,0.0,0.0,3500,185475.0,0.10178117048345477,49.125
HK.01044,2019-09-09 13:55:00,49.175,49.175,49.225,49.125,0.0,0.0,69500,3684575.0,0.0,49.175
HK.01044,2019-09-09 13:56:00,49.175,49.225,49.225,49.175,0.0,0.0,4000,212125.0,0.1016776817488648,49.175
HK.01044,2019-09-09 13:57:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 13:58:00,49.225,49.175,49.225,49.125,0.0,0.0,15500,821450.0,-0.10157440325038956,49.225
HK.01044,2019-09-09 13:59:00,49.175,49.175,49.225,49.175,0.0,0.0,2500,132525.0,0.0,49.175
HK.01044,2019-09-09 14:00:00,49.225,49.225,49.225,49.225,0.0,0.0,1000,53050.0,0.1016776817488648,49.175
HK.01044,2019-09-09 14:01:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 14:02:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,-0.10157440325038956,49.225
HK.01044,2019-09-09 14:03:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:04:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:05:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:06:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:07:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:08:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:09:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:10:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 14:11:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:12:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:13:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 14:14:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:15:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:16:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:17:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 14:18:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:19:00,49.225,49.175,49.225,49.175,0.0,0.0,1500,79525.0,0.0,49.175
HK.01044,2019-09-09 14:20:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
