code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-15 09:51:00,55.9,55.95,55.95,55.9,0.0,0.0,4500,251700.0,0.17905102954342242,55.85
HK.01044,2020-10-15 09:52:00,55.9,56.2,56.2,55.9,0.0,0.0,14500,812150.0,0.44682752457551383,55.95
HK.01044,2020-10-15 09:53:00,56.2,56.25,56.3,56.2,0.0,0.0,10500,590750.0,0.08896797153024405,56.2
HK.01044,2020-10-15 09:54:00,56.2,56.3,56.3,56.2,0.0,0.0,1500,84400.0,0.08888888888888384,56.25
HK.01044,2020-10-15 09:55:00,56.3,56.2,56.3,56.2,0.0,0.0,5000,281250.0,-0.17761989342805384,56.3
HK.01044,2020-10-15 09:56:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.0,56.2
HK.01044,2020-10-15 09:57:00,56.25,56.1,56.25,56.1,0.0,0.0,6000,337175.0,-0.17793594306050076,56.2
HK.01044,2020-10-15 09:58:00,56.15,56.1,56.15,56.1,0.0,0.0,2000,112275.0,0.0,56.1
HK.01044,2020-10-15 09:59:00,56.15,56.15,56.2,56.1,0.0,0.0,12500,701850.0,0.08912655971478994,56.1
HK.01044,2020-10-15 10:00:00,56.2,56.2,56.2,56.2,0.0,0.0,5500,309100.0,0.08904719501336468,56.15
HK.01044,2020-10-15 10:01:00,56.2,56.2,56.2,56.2,0.0,0.0,6500,365300.0,0.0,56.2
HK.01044,2020-10-15 10:02:00,56.25,56.25,56.35,56.25,0.0,0.0,7500,422075.0,0.08896797153024405,56.2
HK.01044,2020-10-15 10:03:00,56.25,56.4,56.4,56.25,0.0,0.0,14500,816550.0,0.26666666666666416,56.25
HK.01044,2020-10-15 10:04:00,56.4,56.4,56.5,56.4,0.0,0.0,13500,761950.0,0.0,56.4
HK.01044,2020-10-15 10:05:00,56.45,56.25,56.45,56.25,0.0,0.0,24500,1381300.0,-0.26595744680850814,56.4
HK.01044,2020-10-15 10:06:00,56.25,56.15,56.25,56.15,0.0,0.0,11000,618450.0,-0.1777777777777803,56.25
HK.01044,2020-10-15 10:07:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.08904719501336468,56.15
HK.01044,2020-10-15 10:08:00,56.25,56.25,56.3,56.25,0.0,0.0,11000,618775.0,0.08896797153024405,56.2
HK.01044,2020-10-15 10:09:00,56.2,56.15,56.2,56.15,0.0,0.0,7000,393325.0,-0.1777777777777803,56.25
HK.01044,2020-10-15 10:10:00,56.2,56.2,56.2,56.2,0.0,0.0,15000,843000.0,0.08904719501336468,56.15
HK.01044,2020-10-15 10:11:00,56.2,56.2,56.2,56.15,0.0,0.0,8000,449575.0,0.0,56.2
HK.01044,2020-10-15 10:12:00,56.25,55.9,56.25,55.9,0.0,0.0,11000,616875.0,-0.5338078291815023,56.2
HK.01044,2020-10-15 10:13:00,55.9,55.95,55.95,55.9,0.0,0.0,6000,335650.0,0.08944543828265522,55.9
HK.01044,2020-10-15 10:14:00,56.0,56.05,56.05,56.0,0.0,0.0,15500,868075.0,0.17873100983019535,55.95
HK.01044,2020-10-15 10:15:00,56.05,56.1,56.15,56.0,0.0,0.0,16500,925350.0,0.08920606601249646,56.05
HK.01044,2020-10-15 10:16:00,56.1,56.05,56.1,56.05,0.0,0.0,7500,420450.0,-0.0891265597148026,56.1
HK.01044,2020-10-15 10:17:00,56.05,56.05,56.05,56.0,0.0,0.0,24000,1345000.0,0.0,56.05
HK.01044,2020-10-15 10:18:00,56.05,55.95,56.05,55.95,0.0,0.0,22500,1259775.0,-0.17841213202496756,56.05
HK.01044,2020-10-15 10:19:00,55.95,55.95,56.0,55.95,0.0,0.0,24000,1343900.0,0.0,55.95
HK.01044,2020-10-15 10:20:00,56.0,55.85,56.0,55.85,0.0,0.0,29000,1621975.0,-0.17873100983020807,55.95
HK.01044,2020-10-15 10:21:00,55.9,55.9,55.9,55.85,0.0,0.0,8000,447125.0,0.08952551477170484,55.85
HK.01044,2020-10-15 10:22:00,55.9,55.85,55.9,55.85,0.0,0.0,6000,335375.0,-0.0894454382826425,55.9
HK.01044,2020-10-15 10:23:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-15 10:24:00,55.9,55.8,55.9,55.8,0.0,0.0,25500,1424125.0,-0.08952551477171757,55.85
HK.01044,2020-10-15 10:25:00,55.85,55.9,55.95,55.85,0.0,0.0,27000,1508475.0,0.17921146953405273,55.8
HK.01044,2020-10-15 10:26:00,55.9,55.9,55.9,55.9,0.0,0.0,10000,559000.0,0.0,55.9
HK.01044,2020-10-15 10:27:00,55.85,55.6,55.85,55.6,0.0,0.0,35500,1980675.0,-0.5366726296958805,55.9
HK.01044,2020-10-15 10:28:00,55.6,55.75,55.8,55.6,0.0,0.0,47500,2645925.0,0.26978417266186794,55.6
HK.01044,2020-10-15 10:29:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,-0.08968609865470342,55.75
HK.01044,2020-10-15 10:30:00,55.75,55.75,55.75,55.7,0.0,0.0,3000,167175.0,0.08976660682225701,55.7
HK.01044,2020-10-15 10:31:00,55.7,55.75,55.75,55.7,0.0,0.0,4500,250725.0,0.0,55.75
HK.01044,2020-10-15 10:32:00,55.75,55.8,55.85,55.7,0.0,0.0,22000,1226900.0,0.08968609865470342,55.75
HK.01044,2020-10-15 10:33:00,55.85,55.95,55.95,55.85,0.0,0.0,10500,587150.0,0.26881720430108547,55.8
HK.01044,2020-10-15 10:34:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-15 10:35:00,55.95,55.9,55.95,55.9,0.0,0.0,4500,251725.0,-0.08936550491511039,55.95
HK.01044,2020-10-15 10:36:00,55.9,55.85,55.9,55.85,0.0,0.0,5000,279475.0,-0.0894454382826425,55.9
HK.01044,2020-10-15 10:37:00,55.9,55.9,55.9,55.85,0.0,0.0,20500,1145925.0,0.08952551477170484,55.85
HK.01044,2020-10-15 10:38:00,55.95,56.0,56.0,55.95,0.0,0.0,6000,335825.0,0.1788908765652977,55.9
HK.01044,2020-10-15 10:39:00,56.05,56.05,56.05,56.05,0.0,0.0,2000,112100.0,0.08928571428570921,56.0
HK.01044,2020-10-15 10:40:00,56.05,56.05,56.05,56.0,0.0,0.0,3000,168100.0,0.0,56.05
HK.01044,2020-10-15 10:41:00,56.05,56.05,56.05,56.05,0.0,0.0,3500,196175.0,0.0,56.05
HK.01044,2020-10-15 10:42:00,56.05,56.0,56.05,56.0,0.0,0.0,4500,252075.0,-0.08920606601248378,56.05
HK.01044,2020-10-15 10:43:00,56.0,56.0,56.05,55.95,0.0,0.0,10000,559975.0,0.0,56.0
HK.01044,2020-10-15 10:44:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,-0.08928571428570921,56.0
HK.01044,2020-10-15 10:45:00,55.95,55.95,55.95,55.95,0.0,0.0,2500,139875.0,0.0,55.95
HK.01044,2020-10-15 10:46:00,55.95,55.95,55.95,55.95,0.0,0.0,3000,167850.0,0.0,55.95
HK.01044,2020-10-15 10:47:00,55.95,56.1,56.1,55.95,0.0,0.0,12500,700000.0,0.26809651474530577,55.95
HK.01044,2020-10-15 10:48:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,0.08912655971478994,56.1
HK.01044,2020-10-15 10:49:00,56.15,56.2,56.2,56.15,0.0,0.0,3000,168525.0,0.08904719501336468,56.15
HK.01044,2020-10-15 10:50:00,56.15,56.15,56.15,56.1,0.0,0.0,11000,617625.0,-0.08896797153025669,56.2
HK.01044,2020-10-15 10:51:00,56.1,56.15,56.15,56.0,0.0,0.0,12500,700975.0,0.0,56.15
HK.01044,2020-10-15 10:52:00,56.15,56.15,56.2,56.1,0.0,0.0,7500,421125.0,0.0,56.15
HK.01044,2020-10-15 10:53:00,56.15,56.1,56.15,56.1,0.0,0.0,3500,196450.0,-0.08904719501335202,56.15
HK.01044,2020-10-15 10:54:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.0,56.1
HK.01044,2020-10-15 10:55:00,56.1,56.25,56.25,56.1,0.0,0.0,12000,673900.0,0.2673796791443825,56.1
HK.01044,2020-10-15 10:56:00,56.2,56.2,56.2,56.2,0.0,0.0,3000,168600.0,-0.08888888888888384,56.25
HK.01044,2020-10-15 10:57:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-10-15 10:58:00,56.25,56.25,56.25,56.2,0.0,0.0,2000,112475.0,0.08896797153024405,56.2
HK.01044,2020-10-15 10:59:00,56.25,56.2,56.25,56.2,0.0,0.0,6500,365350.0,-0.08888888888888384,56.25
HK.01044,2020-10-15 11:00:00,56.15,56.1,56.15,56.1,0.0,0.0,4500,252625.0,-0.17793594306050076,56.2
HK.01044,2020-10-15 11:01:00,56.1,56.0,56.1,56.0,0.0,0.0,9000,504750.0,-0.17825311942959254,56.1
HK.01044,2020-10-15 11:02:00,56.0,56.05,56.05,56.0,0.0,0.0,15500,868550.0,0.08928571428570921,56.0
HK.01044,2020-10-15 11:03:00,56.1,56.1,56.1,56.1,0.0,0.0,9500,532950.0,0.08920606601249646,56.05
HK.01044,2020-10-15 11:04:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,-0.0891265597148026,56.1
HK.01044,2020-10-15 11:05:00,56.05,56.05,56.05,56.05,0.0,0.0,1000,56050.0,0.0,56.05
HK.01044,2020-10-15 11:06:00,56.05,56.05,56.05,56.05,0.0,0.0,2500,140125.0,0.0,56.05
HK.01044,2020-10-15 11:07:00,56.05,56.1,56.1,56.05,0.0,0.0,2000,112125.0,0.08920606601249646,56.05
HK.01044,2020-10-15 11:08:00,56.05,56.0,56.1,56.0,0.0,0.0,9000,504500.0,-0.17825311942959254,56.1
HK.01044,2020-10-15 11:09:00,56.05,56.05,56.05,56.05,0.0,0.0,9500,532475.0,0.08928571428570921,56.0
HK.01044,2020-10-15 11:10:00,56.05,56.05,56.05,56.05,0.0,0.0,3500,196175.0,0.0,56.05
HK.01044,2020-10-15 11:11:00,56.0,55.85,56.0,55.85,0.0,0.0,9000,503775.0,-0.3568242640499478,56.05
HK.01044,2020-10-15 11:12:00,55.85,55.8,55.85,55.8,0.0,0.0,2500,139575.0,-0.08952551477171757,55.85
HK.01044,2020-10-15 11:13:00,55.8,55.8,55.8,55.8,0.0,0.0,6000,334800.0,0.0,55.8
HK.01044,2020-10-15 11:14:00,55.8,55.8,55.8,55.75,0.0,0.0,3000,167375.0,0.0,55.8
HK.01044,2020-10-15 11:15:00,55.8,55.7,55.8,55.7,0.0,0.0,12000,668975.0,-0.17921146953404002,55.8
HK.01044,2020-10-15 11:16:00,55.7,55.65,55.7,55.65,0.0,0.0,4000,222750.0,-0.08976660682226976,55.7
HK.01044,2020-10-15 11:17:00,55.7,55.9,55.9,55.7,0.0,0.0,30500,1699900.0,0.44923629829290207,55.65
HK.01044,2020-10-15 11:18:00,55.85,55.85,55.85,55.85,0.0,0.0,2500,139625.0,-0.0894454382826425,55.9
HK.01044,2020-10-15 11:19:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,-0.08952551477171757,55.85
HK.01044,2020-10-15 11:20:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,0.0,55.8
HK.01044,2020-10-15 11:21:00,55.8,55.8,55.85,55.8,0.0,0.0,4500,251150.0,0.0,55.8
HK.01044,2020-10-15 11:22:00,55.8,55.8,55.8,55.8,0.0,0.0,4500,251100.0,0.0,55.8
HK.01044,2020-10-15 11:23:00,55.8,55.8,55.85,55.8,0.0,0.0,3500,195325.0,0.0,55.8
HK.01044,2020-10-15 11:24:00,55.8,55.8,55.85,55.8,0.0,0.0,3500,195325.0,0.0,55.8
HK.01044,2020-10-15 11:25:00,55.8,55.8,55.85,55.8,0.0,0.0,10500,586050.0,0.0,55.8
HK.01044,2020-10-15 11:26:00,55.85,55.75,55.85,55.75,0.0,0.0,18000,1004525.0,-0.08960573476702001,55.8
HK.01044,2020-10-15 11:27:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-15 11:28:00,55.75,55.75,55.8,55.75,0.0,0.0,19500,1087225.0,0.0,55.75
HK.01044,2020-10-15 11:29:00,55.8,55.75,55.8,55.75,0.0,0.0,2500,139425.0,0.0,55.75
HK.01044,2020-10-15 11:30:00,55.75,55.7,55.75,55.7,0.0,0.0,13000,724575.0,-0.08968609865470342,55.75
HK.01044,2020-10-15 11:31:00,55.7,55.7,55.7,55.7,0.0,0.0,19000,1058300.0,0.0,55.7
HK.01044,2020-10-15 11:32:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-15 11:33:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-15 11:34:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-15 11:35:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.08976660682225701,55.7
HK.01044,2020-10-15 11:36:00,55.7,55.7,55.75,55.7,0.0,0.0,2000,111450.0,-0.08968609865470342,55.75
HK.01044,2020-10-15 11:37:00,55.75,55.7,55.75,55.7,0.0,0.0,2500,139300.0,0.0,55.7
HK.01044,2020-10-15 11:38:00,55.7,55.75,55.75,55.7,0.0,0.0,2000,111475.0,0.08976660682225701,55.7
HK.01044,2020-10-15 11:39:00,55.75,55.8,55.8,55.75,0.0,0.0,15500,864300.0,0.08968609865470342,55.75
HK.01044,2020-10-15 11:40:00,55.8,55.8,55.8,55.8,0.0,0.0,2500,139500.0,0.0,55.8
HK.01044,2020-10-15 11:41:00,55.8,55.8,55.8,55.8,0.0,0.0,1500,83700.0,0.0,55.8
HK.01044,2020-10-15 11:42:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,0.0,55.8
HK.01044,2020-10-15 11:43:00,55.75,55.8,55.8,55.75,0.0,0.0,4000,223125.0,0.0,55.8
HK.01044,2020-10-15 11:44:00,55.75,55.75,55.75,55.75,0.0,0.0,2000,111500.0,-0.08960573476702001,55.8
HK.01044,2020-10-15 11:45:00,55.75,55.75,55.75,55.75,0.0,0.0,1500,83625.0,0.0,55.75
HK.01044,2020-10-15 11:46:00,55.75,55.8,55.8,55.75,0.0,0.0,2000,111550.0,0.08968609865470342,55.75
HK.01044,2020-10-15 11:47:00,55.8,55.75,55.8,55.75,0.0,0.0,3000,167350.0,-0.08960573476702001,55.8
HK.01044,2020-10-15 11:48:00,55.8,55.8,55.8,55.8,0.0,0.0,3000,167400.0,0.08968609865470342,55.75
HK.01044,2020-10-15 11:49:00,55.8,55.75,55.8,55.75,0.0,0.0,2500,139425.0,-0.08960573476702001,55.8
HK.01044,2020-10-15 11:50:00,55.75,55.65,55.8,55.65,0.0,0.0,57500,3205275.0,-0.17937219730941958,55.75
HK.01044,2020-10-15 11:51:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,0.0,55.65
HK.01044,2020-10-15 11:52:00,55.65,55.65,55.7,55.65,0.0,0.0,7500,417475.0,0.0,55.65
HK.01044,2020-10-15 11:53:00,55.7,55.65,55.7,55.65,0.0,0.0,1500,83525.0,0.0,55.65
HK.01044,2020-10-15 11:54:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.0,55.65
HK.01044,2020-10-15 11:55:00,55.65,55.7,55.7,55.65,0.0,0.0,23500,1308875.0,0.08984725965858807,55.65
HK.01044,2020-10-15 11:56:00,55.75,55.7,55.75,55.7,0.0,0.0,6500,362075.0,0.0,55.7
HK.01044,2020-10-15 11:57:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-15 11:58:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-15 11:59:00,55.7,55.75,55.75,55.7,0.0,0.0,15500,863500.0,0.08976660682225701,55.7
HK.01044,2020-10-15 12:00:00,55.75,55.8,55.8,55.75,0.0,0.0,8500,473900.0,0.08968609865470342,55.75
HK.01044,2020-10-15 13:01:00,55.8,55.75,55.8,55.75,0.0,0.0,7000,390300.0,-0.08960573476702001,55.8
HK.01044,2020-10-15 13:02:00,55.75,55.7,55.75,55.7,0.0,0.0,11000,613200.0,-0.08968609865470342,55.75
HK.01044,2020-10-15 13:03:00,55.7,55.7,55.7,55.7,0.0,0.0,3000,167100.0,0.0,55.7
HK.01044,2020-10-15 13:04:00,55.7,55.65,55.75,55.65,0.0,0.0,43000,2395050.0,-0.08976660682226976,55.7
HK.01044,2020-10-15 13:05:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,0.0,55.65
HK.01044,2020-10-15 13:06:00,55.65,55.65,55.65,55.65,0.0,0.0,6000,333900.0,0.0,55.65
HK.01044,2020-10-15 13:07:00,55.65,55.65,55.65,55.65,0.0,0.0,3500,194775.0,0.0,55.65
HK.01044,2020-10-15 13:08:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,0.0,55.65
HK.01044,2020-10-15 13:09:00,55.65,55.7,55.7,55.65,0.0,0.0,3000,167000.0,0.08984725965858807,55.65
HK.01044,2020-10-15 13:10:00,55.7,55.65,55.7,55.65,0.0,0.0,2000,111350.0,-0.08976660682226976,55.7
HK.01044,2020-10-15 13:11:00,55.65,55.65,55.7,55.65,0.0,0.0,2500,139150.0,0.0,55.65
HK.01044,2020-10-15 13:12:00,55.65,55.65,55.7,55.65,0.0,0.0,4500,250550.0,0.0,55.65
HK.01044,2020-10-15 13:13:00,55.65,55.65,55.7,55.65,0.0,0.0,3000,166975.0,0.0,55.65
HK.01044,2020-10-15 13:14:00,55.7,55.7,55.7,55.7,0.0,0.0,2000,111400.0,0.08984725965858807,55.65
HK.01044,2020-10-15 13:15:00,55.65,55.65,55.7,55.65,0.0,0.0,2500,139150.0,-0.08976660682226976,55.7
HK.01044,2020-10-15 13:16:00,55.65,55.7,55.7,55.65,0.0,0.0,3000,167050.0,0.08984725965858807,55.65
HK.01044,2020-10-15 13:17:00,55.7,55.65,55.7,55.65,0.0,0.0,1000,55675.0,-0.08976660682226976,55.7
HK.01044,2020-10-15 13:18:00,55.65,55.65,55.65,55.6,0.0,0.0,92500,5147200.0,0.0,55.65
HK.01044,2020-10-15 13:19:00,55.6,55.5,55.6,55.5,0.0,0.0,40000,2222450.0,-0.2695417789757387,55.65
HK.01044,2020-10-15 13:20:00,55.5,55.5,55.5,55.5,0.0,0.0,3500,194250.0,0.0,55.5
HK.01044,2020-10-15 13:21:00,55.55,55.5,55.55,55.5,0.0,0.0,26000,1444150.0,0.0,55.5
HK.01044,2020-10-15 13:22:00,55.55,55.6,55.6,55.55,0.0,0.0,39500,2194400.0,0.18018018018018275,55.5
HK.01044,2020-10-15 13:23:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-10-15 13:24:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-10-15 13:25:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-10-15 13:26:00,55.55,55.55,55.55,55.55,0.0,0.0,10500,583275.0,-0.0899280575539645,55.6
HK.01044,2020-10-15 13:27:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,-0.0900090009000849,55.55
HK.01044,2020-10-15 13:28:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-10-15 13:29:00,55.5,55.5,55.55,55.5,0.0,0.0,8000,444025.0,0.0,55.5
HK.01044,2020-10-15 13:30:00,55.5,55.55,55.55,55.5,0.0,0.0,1500,83275.0,0.09009009009008498,55.5
HK.01044,2020-10-15 13:31:00,55.5,55.55,55.55,55.5,0.0,0.0,2000,111050.0,0.0,55.55
HK.01044,2020-10-15 13:32:00,55.5,55.8,55.8,55.5,0.0,0.0,36000,2000125.0,0.45004500450045004,55.55
HK.01044,2020-10-15 13:33:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-10-15 13:34:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-10-15 13:35:00,55.8,55.75,55.8,55.75,0.0,0.0,4500,250900.0,-0.08960573476702001,55.8
HK.01044,2020-10-15 13:36:00,55.8,55.75,55.8,55.75,0.0,0.0,1000,55775.0,0.0,55.75
HK.01044,2020-10-15 13:37:00,55.8,55.75,55.8,55.75,0.0,0.0,1500,83675.0,0.0,55.75
HK.01044,2020-10-15 13:38:00,55.75,55.8,55.8,55.75,0.0,0.0,2500,139425.0,0.08968609865470342,55.75
HK.01044,2020-10-15 13:39:00,55.75,55.75,55.8,55.75,0.0,0.0,3000,167325.0,-0.08960573476702001,55.8
HK.01044,2020-10-15 13:40:00,55.75,55.8,55.8,55.75,0.0,0.0,2500,139400.0,0.08968609865470342,55.75
HK.01044,2020-10-15 13:41:00,55.75,55.75,55.75,55.75,0.0,0.0,2500,139375.0,-0.08960573476702001,55.8
HK.01044,2020-10-15 13:42:00,55.75,55.8,55.8,55.75,0.0,0.0,7500,418200.0,0.08968609865470342,55.75
HK.01044,2020-10-15 13:43:00,55.8,55.8,55.8,55.8,0.0,0.0,9000,502200.0,0.0,55.8
HK.01044,2020-10-15 13:44:00,55.8,55.8,55.8,55.8,0.0,0.0,4500,251100.0,0.0,55.8
HK.01044,2020-10-15 13:45:00,55.8,55.8,55.8,55.8,0.0,0.0,5500,306900.0,0.0,55.8
HK.01044,2020-10-15 13:46:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,0.0,55.8
HK.01044,2020-10-15 13:47:00,55.8,55.8,55.8,55.75,0.0,0.0,14000,781150.0,0.0,55.8
HK.01044,2020-10-15 13:48:00,55.85,55.85,55.85,55.85,0.0,0.0,12500,698125.0,0.08960573476703274,55.8
HK.01044,2020-10-15 13:49:00,55.85,55.7,55.85,55.7,0.0,0.0,61500,3431850.0,-0.2685765443151273,55.85
HK.01044,2020-10-15 13:50:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-15 13:51:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.08976660682225701,55.7
HK.01044,2020-10-15 13:52:00,55.75,55.7,55.75,55.7,0.0,0.0,4000,222925.0,-0.08968609865470342,55.75
HK.01044,2020-10-15 13:53:00,55.7,55.75,55.75,55.7,0.0,0.0,1500,83550.0,0.08976660682225701,55.7
HK.01044,2020-10-15 13:54:00,55.75,55.75,55.75,55.75,0.0,0.0,3500,195125.0,0.0,55.75
HK.01044,2020-10-15 13:55:00,55.7,55.65,55.7,55.65,0.0,0.0,22000,1225350.0,-0.17937219730941958,55.75
HK.01044,2020-10-15 13:56:00,55.65,55.6,55.65,55.6,0.0,0.0,7500,417325.0,-0.08984725965857532,55.65
HK.01044,2020-10-15 13:57:00,55.6,55.55,55.6,55.5,0.0,0.0,6500,361125.0,-0.0899280575539645,55.6
HK.01044,2020-10-15 13:58:00,55.6,55.5,55.6,55.5,0.0,0.0,10000,555725.0,-0.0900090009000849,55.55
HK.01044,2020-10-15 13:59:00,55.55,55.5,55.55,55.5,0.0,0.0,25000,1388175.0,0.0,55.5
HK.01044,2020-10-15 14:00:00,55.55,55.55,55.55,55.55,0.0,0.0,3000,166650.0,0.09009009009008498,55.5
HK.01044,2020-10-15 14:01:00,55.5,55.55,55.55,55.5,0.0,0.0,18500,1027350.0,0.0,55.55
HK.01044,2020-10-15 14:02:00,55.55,55.55,55.55,55.55,0.0,0.0,2500,138875.0,0.0,55.55
HK.01044,2020-10-15 14:03:00,55.55,55.5,55.55,55.5,0.0,0.0,32000,1776100.0,-0.0900090009000849,55.55
HK.01044,2020-10-15 14:04:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-15 14:05:00,55.5,55.55,55.6,55.5,0.0,0.0,2500,138850.0,0.09009009009008498,55.5
HK.01044,2020-10-15 14:06:00,55.55,55.55,55.55,55.55,0.0,0.0,2500,138875.0,0.0,55.55
HK.01044,2020-10-15 14:07:00,55.55,55.5,55.55,55.5,0.0,0.0,15500,860950.0,-0.0900090009000849,55.55
HK.01044,2020-10-15 14:08:00,55.5,55.5,55.55,55.5,0.0,0.0,3500,194275.0,0.0,55.5
HK.01044,2020-10-15 14:09:00,55.5,55.5,55.55,55.5,0.0,0.0,2000,111025.0,0.0,55.5
HK.01044,2020-10-15 14:10:00,55.55,55.55,55.55,55.5,0.0,0.0,3500,194400.0,0.09009009009008498,55.5
HK.01044,2020-10-15 14:11:00,55.5,55.7,55.75,55.5,0.0,0.0,34500,1917550.0,0.27002700270028024,55.55
HK.01044,2020-10-15 14:12:00,55.7,55.7,55.7,55.7,0.0,0.0,6500,362050.0,0.0,55.7
