code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-24 09:54:00,53.7,53.65,53.7,53.65,0.0,0.0,4500,241425.0,-0.1860465116279096,53.75
HK.01044,2020-12-24 09:55:00,53.65,53.65,53.7,53.6,0.0,0.0,32000,1716450.0,0.0,53.65
HK.01044,2020-12-24 09:56:00,53.65,53.7,53.7,53.65,0.0,0.0,10000,536600.0,0.0931966449207908,53.65
HK.01044,2020-12-24 09:57:00,53.65,53.65,53.7,53.65,0.0,0.0,5500,295100.0,-0.09310986964619043,53.7
HK.01044,2020-12-24 09:58:00,53.6,53.65,53.65,53.6,0.0,0.0,20000,1072125.0,0.0,53.65
HK.01044,2020-12-24 09:59:00,53.65,53.75,53.75,53.6,0.0,0.0,26000,1395475.0,0.18639328984156836,53.65
HK.01044,2020-12-24 10:00:00,53.7,53.65,53.7,53.65,0.0,0.0,1000,53650.0,-0.1860465116279096,53.75
HK.01044,2020-12-24 10:01:00,53.6,53.8,53.8,53.6,0.0,0.0,16500,885500.0,0.27958993476234595,53.65
HK.01044,2020-12-24 10:02:00,53.75,53.65,53.75,53.65,0.0,0.0,500,26825.0,-0.2788104089219305,53.8
HK.01044,2020-12-24 10:03:00,53.7,53.7,53.7,53.7,0.0,0.0,7000,375900.0,0.0931966449207908,53.65
HK.01044,2020-12-24 10:04:00,53.65,53.65,53.65,53.65,0.0,0.0,4500,241425.0,-0.09310986964619043,53.7
HK.01044,2020-12-24 10:05:00,53.7,53.7,53.7,53.65,0.0,0.0,72500,3890450.0,0.0931966449207908,53.65
HK.01044,2020-12-24 10:06:00,53.7,53.7,53.7,53.65,0.0,0.0,8000,429550.0,0.0,53.7
HK.01044,2020-12-24 10:07:00,53.6,53.75,53.75,53.6,0.0,0.0,108500,5825975.0,0.09310986964617719,53.7
HK.01044,2020-12-24 10:08:00,53.7,53.7,53.7,53.7,0.0,0.0,3500,187950.0,-0.0930232558139482,53.75
HK.01044,2020-12-24 10:09:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-24 10:10:00,53.75,53.8,53.8,53.75,0.0,0.0,14500,779775.0,0.18621973929235439,53.7
HK.01044,2020-12-24 10:11:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.09293680297398563,53.8
HK.01044,2020-12-24 10:12:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-24 10:13:00,53.75,53.75,53.8,53.75,0.0,0.0,3000,161275.0,-0.18570102135562008,53.85
HK.01044,2020-12-24 10:14:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,-0.0930232558139482,53.75
HK.01044,2020-12-24 10:15:00,53.7,53.85,53.85,53.65,0.0,0.0,18000,967025.0,0.2793296089385448,53.7
HK.01044,2020-12-24 10:16:00,53.8,53.7,53.8,53.7,0.0,0.0,1000,53700.0,-0.27855153203342353,53.85
HK.01044,2020-12-24 10:17:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-24 10:18:00,53.75,53.9,53.9,53.75,0.0,0.0,18500,995375.0,0.37243947858472204,53.7
HK.01044,2020-12-24 10:19:00,53.9,53.9,53.9,53.9,0.0,0.0,3500,188650.0,0.0,53.9
HK.01044,2020-12-24 10:20:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-24 10:21:00,53.85,53.8,53.85,53.8,0.0,0.0,1000,53800.0,-0.18552875695733104,53.9
HK.01044,2020-12-24 10:22:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.01044,2020-12-24 10:23:00,53.8,53.85,53.85,53.8,0.0,0.0,1500,80750.0,0.09293680297398563,53.8
HK.01044,2020-12-24 10:24:00,53.85,54.0,54.0,53.85,0.0,0.0,30000,1618075.0,0.27855153203342353,53.85
HK.01044,2020-12-24 10:25:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,-0.09259259259258733,54.0
HK.01044,2020-12-24 10:26:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-12-24 10:27:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.09267840593141272,53.95
HK.01044,2020-12-24 10:28:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,-0.09259259259258733,54.0
HK.01044,2020-12-24 10:29:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-12-24 10:30:00,53.95,54.1,54.1,53.95,0.0,0.0,26000,1404950.0,0.2780352177942513,53.95
HK.01044,2020-12-24 10:31:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-12-24 10:32:00,54.1,54.1,54.1,54.1,0.0,0.0,6000,324600.0,0.0,54.1
HK.01044,2020-12-24 10:33:00,54.05,54.05,54.05,54.05,0.0,0.0,1500,81075.0,-0.09242144177449957,54.1
HK.01044,2020-12-24 10:34:00,54.05,54.05,54.05,54.05,0.0,0.0,1500,81075.0,0.0,54.05
HK.01044,2020-12-24 10:35:00,54.05,54.05,54.05,54.05,0.0,0.0,2000,108100.0,0.0,54.05
HK.01044,2020-12-24 10:36:00,54.05,54.05,54.05,54.05,0.0,0.0,2000,108100.0,0.0,54.05
HK.01044,2020-12-24 10:37:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-12-24 10:38:00,54.1,54.15,54.15,54.1,0.0,0.0,27000,1461225.0,0.18501387604070568,54.05
HK.01044,2020-12-24 10:39:00,54.1,54.05,54.1,54.05,0.0,0.0,2500,135225.0,-0.1846722068328743,54.15
HK.01044,2020-12-24 10:40:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-12-24 10:41:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-24 10:42:00,54.1,54.05,54.1,54.05,0.0,0.0,4000,216300.0,0.0,54.05
HK.01044,2020-12-24 10:43:00,54.05,54.15,54.15,54.05,0.0,0.0,26500,1433100.0,0.18501387604070568,54.05
HK.01044,2020-12-24 10:44:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-12-24 10:45:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-24 10:46:00,54.1,54.1,54.1,54.1,0.0,0.0,6000,324600.0,-0.09233610341643057,54.15
HK.01044,2020-12-24 10:47:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,-0.09242144177449957,54.1
HK.01044,2020-12-24 10:48:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-12-24 10:49:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,0.0,54.05
HK.01044,2020-12-24 10:50:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-12-24 10:51:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,0.0,54.05
HK.01044,2020-12-24 10:52:00,54.05,54.05,54.05,54.05,0.0,0.0,4000,216200.0,0.0,54.05
HK.01044,2020-12-24 10:53:00,54.05,54.05,54.05,54.05,0.0,0.0,2000,108100.0,0.0,54.05
HK.01044,2020-12-24 10:54:00,54.05,54.05,54.05,54.05,0.0,0.0,5000,270250.0,0.0,54.05
HK.01044,2020-12-24 10:55:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,-0.09250693802034628,54.05
HK.01044,2020-12-24 10:56:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
HK.01044,2020-12-24 10:57:00,54.0,54.0,54.0,54.0,0.0,0.0,6500,351000.0,0.0,54.0
HK.01044,2020-12-24 10:58:00,54.0,54.1,54.15,54.0,0.0,0.0,36000,1945350.0,0.1851851851851878,54.0
HK.01044,2020-12-24 10:59:00,54.15,54.15,54.15,54.15,0.0,0.0,3000,162450.0,0.09242144177448643,54.1
HK.01044,2020-12-24 11:00:00,54.15,54.1,54.15,54.1,0.0,0.0,11500,622650.0,-0.09233610341643057,54.15
HK.01044,2020-12-24 11:01:00,54.1,54.15,54.15,54.1,0.0,0.0,8000,432850.0,0.09242144177448643,54.1
HK.01044,2020-12-24 11:02:00,54.15,54.05,54.15,54.05,0.0,0.0,13000,703700.0,-0.1846722068328743,54.15
HK.01044,2020-12-24 11:03:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-24 11:04:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-24 11:05:00,54.1,54.05,54.1,54.05,0.0,0.0,4000,216300.0,0.0,54.05
HK.01044,2020-12-24 11:06:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,-0.09250693802034628,54.05
HK.01044,2020-12-24 11:07:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-24 11:08:00,54.0,54.0,54.0,54.0,0.0,0.0,5500,297000.0,0.0,54.0
HK.01044,2020-12-24 11:09:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.01044,2020-12-24 11:10:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,-0.09259259259258733,54.0
HK.01044,2020-12-24 11:11:00,54.0,54.0,54.05,54.0,0.0,0.0,27000,1458100.0,0.09267840593141272,53.95
HK.01044,2020-12-24 11:12:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-24 11:13:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-24 11:14:00,54.0,54.15,54.15,54.0,0.0,0.0,18500,999425.0,0.2777777777777751,54.0
HK.01044,2020-12-24 11:15:00,54.1,54.05,54.1,54.05,0.0,0.0,4500,243350.0,-0.1846722068328743,54.15
HK.01044,2020-12-24 11:16:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,-0.09250693802034628,54.05
HK.01044,2020-12-24 11:17:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-24 11:18:00,54.0,54.0,54.0,54.0,0.0,0.0,7500,405000.0,0.0,54.0
HK.01044,2020-12-24 11:19:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,-0.09259259259258733,54.0
HK.01044,2020-12-24 11:20:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-12-24 11:21:00,53.95,54.0,54.0,53.95,0.0,0.0,4500,242925.0,0.09267840593141272,53.95
HK.01044,2020-12-24 11:22:00,54.0,54.0,54.0,53.95,0.0,0.0,4000,215925.0,0.0,54.0
HK.01044,2020-12-24 11:23:00,54.0,54.0,54.0,53.95,0.0,0.0,3000,161950.0,0.0,54.0
HK.01044,2020-12-24 11:24:00,53.95,54.0,54.05,53.9,0.0,0.0,19000,1026450.0,0.0,54.0
HK.01044,2020-12-24 11:25:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-24 11:26:00,53.95,54.0,54.0,53.95,0.0,0.0,1500,80950.0,0.0,54.0
HK.01044,2020-12-24 11:27:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,-0.09259259259258733,54.0
HK.01044,2020-12-24 11:28:00,53.95,53.95,54.0,53.95,0.0,0.0,2000,107925.0,0.0,53.95
