code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-04 10:46:00,58.80844,58.80844,58.90844,58.80844,0.0,0.0,5000,301000.0,0.0,58.80844
HK.01044,2020-09-04 10:47:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,1000,60200.0,0.08502180979465578,58.80844
HK.01044,2020-09-04 10:48:00,58.85844,58.85844,58.85844,58.80844,0.0,0.0,4000,240775.0,0.0,58.85844
HK.01044,2020-09-04 10:49:00,58.80844,58.75844,58.80844,58.75844,0.0,0.0,14500,872125.0,-0.16989916824163437,58.85844
HK.01044,2020-09-04 10:50:00,58.75844,58.75844,58.80844,58.75844,0.0,0.0,33500,2014950.0,0.0,58.75844
HK.01044,2020-09-04 10:51:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,0,0.0,0.0,58.75844
HK.01044,2020-09-04 10:52:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,0,0.0,0.0,58.75844
HK.01044,2020-09-04 10:53:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,1000,60100.0,0.0,58.75844
HK.01044,2020-09-04 10:54:00,58.80844,58.75844,58.80844,58.75844,0.0,0.0,1500,90175.0,0.0,58.75844
HK.01044,2020-09-04 10:55:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,500,30050.0,0.0,58.75844
HK.01044,2020-09-04 10:56:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,1000,60100.0,0.0,58.75844
HK.01044,2020-09-04 10:57:00,58.80844,58.75844,58.80844,58.75844,0.0,0.0,1000,60125.0,0.0,58.75844
HK.01044,2020-09-04 10:58:00,58.75844,58.80844,58.80844,58.75844,0.0,0.0,1500,90175.0,0.0850941583881348,58.75844
HK.01044,2020-09-04 10:59:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,2000,120200.0,-0.08502180979464369,58.80844
HK.01044,2020-09-04 11:00:00,58.80844,58.75844,58.80844,58.75844,0.0,0.0,4500,270550.0,0.0,58.75844
HK.01044,2020-09-04 11:01:00,58.80844,58.75844,58.80844,58.75844,0.0,0.0,8000,480850.0,0.0,58.75844
HK.01044,2020-09-04 11:02:00,58.75844,58.65844,58.75844,58.65844,0.0,0.0,64500,3875675.0,-0.1701883167762817,58.75844
HK.01044,2020-09-04 11:03:00,58.65844,58.60844,58.65844,58.60844,0.0,0.0,47500,2849900.0,-0.08523922559140194,58.65844
HK.01044,2020-09-04 11:04:00,58.60844,58.55844,58.65844,58.55844,0.0,0.0,37000,2218450.0,-0.08531194483252627,58.60844
HK.01044,2020-09-04 11:05:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,2000,119800.0,0.0,58.55844
HK.01044,2020-09-04 11:06:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,3000,179700.0,0.0,58.55844
HK.01044,2020-09-04 11:07:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,3500,209650.0,0.0,58.55844
HK.01044,2020-09-04 11:08:00,58.55844,58.55844,58.55844,58.50844,0.0,0.0,8000,479025.0,0.0,58.55844
HK.01044,2020-09-04 11:09:00,58.55844,58.55844,58.65844,58.50844,0.0,0.0,52000,3114000.0,0.0,58.55844
HK.01044,2020-09-04 11:10:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,2000,119800.0,0.0,58.55844
HK.01044,2020-09-04 11:11:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-09-04 11:12:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,8000,478800.0,-0.08538478825596645,58.55844
HK.01044,2020-09-04 11:13:00,58.45844,58.45844,58.45844,58.40844,0.0,0.0,16500,986600.0,-0.08545775618012914,58.50844
HK.01044,2020-09-04 11:14:00,58.40844,58.45844,58.55844,58.40844,0.0,0.0,34000,2033325.0,0.0,58.45844
HK.01044,2020-09-04 11:15:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,11500,687700.0,0.0,58.45844
HK.01044,2020-09-04 11:16:00,58.45844,58.50844,58.50844,58.45844,0.0,0.0,1500,89750.0,0.08553084892446182,58.45844
HK.01044,2020-09-04 11:17:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,0,0.0,0.0,58.50844
HK.01044,2020-09-04 11:18:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,9500,568575.0,0.0,58.50844
HK.01044,2020-09-04 11:19:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,8500,508725.0,0.0,58.50844
HK.01044,2020-09-04 11:20:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,9000,538650.0,0.0,58.50844
HK.01044,2020-09-04 11:21:00,58.50844,58.50844,58.55844,58.50844,0.0,0.0,8000,478825.0,0.0,58.50844
HK.01044,2020-09-04 11:22:00,58.55844,58.65844,58.65844,58.55844,0.0,0.0,12500,748975.0,0.2563732685403996,58.50844
HK.01044,2020-09-04 11:23:00,58.65844,58.60844,58.65844,58.60844,0.0,0.0,5000,299900.0,-0.08523922559140194,58.65844
HK.01044,2020-09-04 11:24:00,58.65844,58.60844,58.65844,58.60844,0.0,0.0,1500,89975.0,0.0,58.60844
HK.01044,2020-09-04 11:25:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,13500,810000.0,0.08531194483251416,58.60844
HK.01044,2020-09-04 11:26:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,0,0.0,0.0,58.65844
HK.01044,2020-09-04 11:27:00,58.70844,58.70844,58.70844,58.65844,0.0,0.0,11000,660500.0,0.08523922559141407,58.65844
HK.01044,2020-09-04 11:28:00,58.75844,58.75844,58.80844,58.70844,0.0,0.0,19000,1141200.0,0.08516663021534408,58.70844
HK.01044,2020-09-04 11:29:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,6000,360300.0,-0.0850941583881348,58.75844
HK.01044,2020-09-04 11:30:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,1000,60050.0,0.0,58.70844
HK.01044,2020-09-04 11:31:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,6000,360300.0,0.0,58.70844
HK.01044,2020-09-04 11:32:00,58.70844,58.65844,58.70844,58.65844,0.0,0.0,3000,180050.0,-0.08516663021535618,58.70844
HK.01044,2020-09-04 11:33:00,58.65844,58.70844,58.70844,58.65844,0.0,0.0,1000,60025.0,0.08523922559141407,58.65844
HK.01044,2020-09-04 11:34:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,500,30000.0,-0.08516663021535618,58.70844
HK.01044,2020-09-04 11:35:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,500,30000.0,0.0,58.65844
HK.01044,2020-09-04 11:36:00,58.70844,58.65844,58.70844,58.65844,0.0,0.0,2500,150025.0,0.0,58.65844
HK.01044,2020-09-04 11:37:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,3000,180000.0,0.0,58.65844
HK.01044,2020-09-04 11:38:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,2500,150000.0,0.0,58.65844
HK.01044,2020-09-04 11:39:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,1500,90000.0,0.0,58.65844
HK.01044,2020-09-04 11:40:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,2500,150000.0,0.0,58.65844
HK.01044,2020-09-04 11:41:00,58.65844,58.65844,58.65844,58.60844,0.0,0.0,22500,1349975.0,0.0,58.65844
HK.01044,2020-09-04 11:42:00,58.65844,58.65844,58.65844,58.60844,0.0,0.0,15500,929950.0,0.0,58.65844
HK.01044,2020-09-04 11:43:00,58.65844,58.65844,58.65844,58.60844,0.0,0.0,3000,179975.0,0.0,58.65844
HK.01044,2020-09-04 11:44:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,1000,60000.0,0.0,58.65844
HK.01044,2020-09-04 11:45:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,3000,180000.0,0.0,58.65844
HK.01044,2020-09-04 11:46:00,58.65844,58.70844,58.70844,58.60844,0.0,0.0,14500,870025.0,0.08523922559141407,58.65844
HK.01044,2020-09-04 11:47:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,0,0.0,0.0,58.70844
HK.01044,2020-09-04 11:48:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,1500,90075.0,0.0,58.70844
HK.01044,2020-09-04 11:49:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,2000,120000.0,-0.08516663021535618,58.70844
HK.01044,2020-09-04 11:50:00,58.70844,58.75844,58.75844,58.70844,0.0,0.0,31000,1861750.0,0.17047845118281602,58.65844
HK.01044,2020-09-04 11:51:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,7500,450750.0,0.0,58.75844
HK.01044,2020-09-04 11:52:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,500,30025.0,-0.0850941583881348,58.75844
HK.01044,2020-09-04 11:53:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,0,0.0,0.0,58.70844
HK.01044,2020-09-04 11:54:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,2500,150250.0,0.08516663021534408,58.70844
HK.01044,2020-09-04 11:55:00,58.75844,58.70844,58.75844,58.70844,0.0,0.0,1000,60075.0,-0.0850941583881348,58.75844
HK.01044,2020-09-04 11:56:00,58.70844,58.70844,58.75844,58.70844,0.0,0.0,8000,480450.0,0.0,58.70844
HK.01044,2020-09-04 11:57:00,58.65844,58.65844,58.70844,58.65844,0.0,0.0,2500,150025.0,-0.08516663021535618,58.70844
HK.01044,2020-09-04 11:58:00,58.65844,58.70844,58.70844,58.65844,0.0,0.0,4500,270050.0,0.08523922559141407,58.65844
HK.01044,2020-09-04 11:59:00,58.65844,58.60844,58.70844,58.60844,0.0,0.0,5000,300025.0,-0.17033326043070027,58.70844
HK.01044,2020-09-04 12:00:00,58.65844,58.80844,58.90844,58.65844,0.0,0.0,24500,1472675.0,0.3412477793300687,58.60844
HK.01044,2020-09-04 13:01:00,58.90844,59.05844,59.15844,58.75844,0.0,0.0,46500,2805150.0,0.42510904897324264,58.80844
HK.01044,2020-09-04 13:02:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,7500,452625.0,-0.08466190437809933,59.05844
HK.01044,2020-09-04 13:03:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,500,30150.0,-0.0847336414926359,59.00844
HK.01044,2020-09-04 13:04:00,58.95844,58.90844,58.95844,58.90844,0.0,0.0,13000,783875.0,-0.08480550028122227,58.95844
HK.01044,2020-09-04 13:05:00,58.90844,58.85844,58.90844,58.85844,0.0,0.0,12000,722450.0,-0.08487748105364386,58.90844
HK.01044,2020-09-04 13:06:00,58.85844,58.95844,58.95844,58.85844,0.0,0.0,19500,1174500.0,0.16989916824163437,58.85844
HK.01044,2020-09-04 13:07:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.08480550028121021,58.95844
HK.01044,2020-09-04 13:08:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,13000,784550.0,0.0,59.00844
HK.01044,2020-09-04 13:09:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-09-04 13:10:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,9000,543150.0,0.0,59.00844
HK.01044,2020-09-04 13:11:00,59.00844,58.95844,59.00844,58.95844,0.0,0.0,13000,784400.0,-0.0847336414926359,59.00844
HK.01044,2020-09-04 13:12:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,500,30150.0,0.0,58.95844
HK.01044,2020-09-04 13:13:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,1500,90450.0,0.0,58.95844
HK.01044,2020-09-04 13:14:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,0,0.0,0.0,58.95844
HK.01044,2020-09-04 13:15:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,1000,60300.0,0.0,58.95844
HK.01044,2020-09-04 13:16:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,10000,603500.0,0.08480550028121021,58.95844
HK.01044,2020-09-04 13:17:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,13500,814725.0,0.0,59.00844
HK.01044,2020-09-04 13:18:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,500,30150.0,-0.0847336414926359,59.00844
HK.01044,2020-09-04 13:19:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,7500,452625.0,0.08480550028121021,58.95844
HK.01044,2020-09-04 13:20:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,0.0847336414926359,59.00844
HK.01044,2020-09-04 13:21:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1000,60400.0,0.0,59.05844
HK.01044,2020-09-04 13:22:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,2000,120775.0,0.0,59.05844
HK.01044,2020-09-04 13:23:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,1000,60375.0,0.0,59.05844
HK.01044,2020-09-04 13:24:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,2000,120750.0,-0.08466190437809933,59.05844
HK.01044,2020-09-04 13:25:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,5000,301775.0,0.0,59.00844
HK.01044,2020-09-04 13:26:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.0,59.00844
HK.01044,2020-09-04 13:27:00,59.05844,59.05844,59.20844,59.05844,0.0,0.0,41000,2478550.0,0.0847336414926359,59.00844
HK.01044,2020-09-04 13:28:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-09-04 13:29:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1500,90675.0,0.08466190437811136,59.05844
HK.01044,2020-09-04 13:30:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1000,60400.0,-0.08459028862883923,59.10844
HK.01044,2020-09-04 13:31:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-09-04 13:32:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,15000,906750.0,0.08466190437811136,59.05844
HK.01044,2020-09-04 13:33:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2000,121000.0,0.08459028862882721,59.10844
HK.01044,2020-09-04 13:34:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-09-04 13:35:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,4000,241950.0,-0.08451879393709023,59.15844
HK.01044,2020-09-04 13:36:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,1000,60475.0,0.0,59.10844
HK.01044,2020-09-04 13:37:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,3000,181400.0,0.0,59.10844
HK.01044,2020-09-04 13:38:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,1500,90725.0,0.08459028862882721,59.10844
HK.01044,2020-09-04 13:39:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,2000,120950.0,0.0,59.15844
HK.01044,2020-09-04 13:40:00,59.15844,59.15844,59.20844,59.15844,0.0,0.0,13000,786575.0,0.0,59.15844
HK.01044,2020-09-04 13:41:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.08451879393710224,59.15844
HK.01044,2020-09-04 13:42:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,8500,514650.0,0.0,59.20844
HK.01044,2020-09-04 13:43:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,2500,151350.0,0.0,59.20844
HK.01044,2020-09-04 13:44:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,3500,211925.0,0.0,59.20844
HK.01044,2020-09-04 13:45:00,59.20844,59.10844,59.20844,59.10844,0.0,0.0,19000,1150175.0,-0.1688948399924089,59.20844
HK.01044,2020-09-04 13:46:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-09-04 13:47:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,15000,906800.0,0.08459028862882721,59.10844
HK.01044,2020-09-04 13:48:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,6000,362700.0,-0.08451879393709023,59.15844
HK.01044,2020-09-04 13:49:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,12500,755625.0,0.0,59.10844
HK.01044,2020-09-04 13:50:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-09-04 13:51:00,59.15844,59.10844,59.15844,59.05844,0.0,0.0,2500,151125.0,0.0,59.10844
HK.01044,2020-09-04 13:52:00,59.10844,59.20844,59.20844,59.10844,0.0,0.0,14000,846750.0,0.16918057725766644,59.10844
HK.01044,2020-09-04 13:53:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-09-04 13:54:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,5000,302725.0,0.0,59.20844
HK.01044,2020-09-04 13:55:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,2500,151375.0,0.0,59.20844
HK.01044,2020-09-04 13:56:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1500,90825.0,0.0,59.20844
HK.01044,2020-09-04 13:57:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,2000,121100.0,0.0,59.20844
