code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-23 09:30:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,11500,781425.0,0.0,66.05844
HK.01044,2020-07-23 09:31:00,66.60844,66.70844,66.85844,66.40844,0.0,0.0,32000,2175975.0,0.15013112452415087,66.60844
HK.01044,2020-07-23 09:32:00,66.90844,66.80844,66.90844,66.55844,0.0,0.0,18000,1225550.0,0.14990606885726682,66.70844
HK.01044,2020-07-23 09:33:00,66.75844,66.75844,66.75844,66.65844,0.0,0.0,8500,578425.0,-0.0748408434623101,66.80844
HK.01044,2020-07-23 09:34:00,66.75844,66.65844,66.75844,66.65844,0.0,0.0,1500,102100.0,-0.14979379386335917,66.75844
HK.01044,2020-07-23 09:35:00,66.70844,66.65844,66.70844,66.65844,0.0,0.0,4000,272175.0,0.0,66.65844
HK.01044,2020-07-23 09:36:00,66.70844,66.85844,66.90844,66.70844,0.0,0.0,23500,1601625.0,0.3000370245688361,66.65844
HK.01044,2020-07-23 09:37:00,66.90844,67.15844,67.15844,66.85844,0.0,0.0,10000,684150.0,0.4487092429916061,66.85844
HK.01044,2020-07-23 09:38:00,67.15844,67.25844,67.25844,67.15844,0.0,0.0,5000,342575.0,0.14890161236621088,67.15844
HK.01044,2020-07-23 09:39:00,67.20844,67.40844,67.40844,67.20844,0.0,0.0,9500,652850.0,0.22302033767064136,67.25844
HK.01044,2020-07-23 09:40:00,67.25844,67.40844,67.40844,67.20844,0.0,0.0,5000,343225.0,0.0,67.40844
HK.01044,2020-07-23 09:41:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,1000,68750.0,0.0,67.40844
HK.01044,2020-07-23 09:42:00,67.40844,67.35844,67.40844,67.35844,0.0,0.0,2500,171850.0,-0.07417468791741384,67.40844
HK.01044,2020-07-23 09:43:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,500,34350.0,0.0,67.35844
HK.01044,2020-07-23 09:44:00,67.20844,67.25844,67.25844,67.20844,0.0,0.0,4000,274300.0,-0.1484594952020987,67.35844
HK.01044,2020-07-23 09:45:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,500,34275.0,-0.0743401125568734,67.25844
HK.01044,2020-07-23 09:46:00,67.15844,66.95844,67.15844,66.95844,0.0,0.0,6000,410675.0,-0.37197709097250287,67.20844
HK.01044,2020-07-23 09:47:00,66.90844,66.85844,66.90844,66.85844,0.0,0.0,5500,375250.0,-0.1493463706740992,66.95844
HK.01044,2020-07-23 09:48:00,66.90844,67.15844,67.15844,66.90844,0.0,0.0,16000,1093000.0,0.4487092429916061,66.85844
HK.01044,2020-07-23 09:49:00,67.10844,67.05844,67.10844,67.05844,0.0,0.0,2000,136850.0,-0.14890161236621088,67.15844
HK.01044,2020-07-23 09:50:00,67.10844,67.05844,67.15844,67.05844,0.0,0.0,8000,547750.0,0.0,67.05844
HK.01044,2020-07-23 09:51:00,67.10844,67.20844,67.20844,67.10844,0.0,0.0,3000,205475.0,0.2236854898503327,67.05844
HK.01044,2020-07-23 09:52:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,3000,205800.0,0.07439541819449634,67.20844
HK.01044,2020-07-23 09:53:00,67.20844,67.15844,67.20844,67.10844,0.0,0.0,4500,308250.0,-0.1486802251137468,67.25844
HK.01044,2020-07-23 09:54:00,67.05844,67.15844,67.15844,67.00844,0.0,0.0,6000,410825.0,0.0,67.15844
HK.01044,2020-07-23 09:55:00,67.15844,67.35844,67.35844,67.15844,0.0,0.0,4000,274275.0,0.2978032247324429,67.15844
HK.01044,2020-07-23 09:56:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,0,0.0,0.0,67.35844
HK.01044,2020-07-23 09:57:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,5500,377575.0,-0.0742297476010388,67.35844
HK.01044,2020-07-23 09:58:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,2000,137400.0,0.07428488908671357,67.30844
HK.01044,2020-07-23 09:59:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,500,34375.0,0.0742297476010388,67.35844
HK.01044,2020-07-23 10:00:00,67.35844,67.40844,67.40844,67.35844,0.0,0.0,2000,137450.0,0.0,67.40844
