code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-28 09:30:00,54.1,54.1,54.1,54.1,0.0,0.0,21000,1136100.0,0.0,54.05
HK.01044,2020-10-28 09:31:00,54.1,54.05,54.15,53.55,0.0,0.0,36500,1969475.0,-0.09242144177449957,54.1
HK.01044,2020-10-28 09:32:00,54.1,53.8,54.2,53.75,0.0,0.0,3500,188925.0,-0.46253469010175763,54.05
HK.01044,2020-10-28 09:33:00,53.8,54.05,54.15,53.8,0.0,0.0,7500,405000.0,0.4646840148698885,53.8
HK.01044,2020-10-28 09:34:00,53.85,53.95,54.1,53.85,0.0,0.0,18500,999425.0,-0.18501387604069255,54.05
HK.01044,2020-10-28 09:35:00,53.85,53.9,54.0,53.85,0.0,0.0,4000,215675.0,-0.09267840593142587,53.95
HK.01044,2020-10-28 09:36:00,54.0,53.9,54.0,53.9,0.0,0.0,4500,242950.0,0.0,53.9
HK.01044,2020-10-28 09:37:00,53.9,54.05,54.15,53.9,0.0,0.0,12500,675750.0,0.27829313543599,53.9
HK.01044,2020-10-28 09:38:00,54.05,54.1,54.15,54.05,0.0,0.0,16500,893100.0,0.09250693802035942,54.05
HK.01044,2020-10-28 09:39:00,54.1,54.05,54.2,54.05,0.0,0.0,6000,324675.0,-0.09242144177449957,54.1
HK.01044,2020-10-28 09:40:00,54.05,54.0,54.05,54.0,0.0,0.0,6000,324175.0,-0.09250693802034628,54.05
HK.01044,2020-10-28 09:41:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,-0.09259259259258733,54.0
HK.01044,2020-10-28 09:42:00,54.05,53.95,54.05,53.95,0.0,0.0,2000,107950.0,0.0,53.95
HK.01044,2020-10-28 09:43:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-10-28 09:44:00,53.95,53.85,53.95,53.8,0.0,0.0,18500,996350.0,-0.1853568118628386,53.95
HK.01044,2020-10-28 09:45:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,-0.09285051067781665,53.85
HK.01044,2020-10-28 09:46:00,53.8,53.8,53.8,53.8,0.0,0.0,2000,107600.0,0.0,53.8
HK.01044,2020-10-28 09:47:00,53.8,53.75,53.85,53.75,0.0,0.0,15500,833750.0,-0.09293680297397242,53.8
HK.01044,2020-10-28 09:48:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 09:49:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 09:50:00,53.75,53.7,53.75,53.7,0.0,0.0,7500,402975.0,-0.0930232558139482,53.75
HK.01044,2020-10-28 09:51:00,53.75,54.0,54.0,53.7,0.0,0.0,42000,2259600.0,0.5586592178770896,53.7
HK.01044,2020-10-28 09:52:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-10-28 09:53:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-10-28 09:54:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-10-28 09:55:00,53.95,53.95,53.95,53.95,0.0,0.0,3000,161850.0,-0.09259259259258733,54.0
HK.01044,2020-10-28 09:56:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-10-28 09:57:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-10-28 09:58:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-10-28 09:59:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-10-28 10:00:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-10-28 10:01:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,-0.09267840593142587,53.95
HK.01044,2020-10-28 10:02:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-28 10:03:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-10-28 10:04:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-28 10:05:00,53.9,53.85,53.9,53.85,0.0,0.0,1500,80825.0,-0.09276437847865893,53.9
HK.01044,2020-10-28 10:06:00,53.85,53.85,53.9,53.85,0.0,0.0,11500,619300.0,0.0,53.85
HK.01044,2020-10-28 10:07:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.09285051067780345,53.85
HK.01044,2020-10-28 10:08:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-28 10:09:00,53.85,53.75,53.85,53.75,0.0,0.0,20500,1103625.0,-0.27829313543599,53.9
