code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-03 09:30:00,55.225,55.225,55.225,55.225,0.0,0.0,13000,767650.0,0.0,55.725
HK.01044,2019-07-03 09:31:00,55.275,55.225,55.375,55.175,0.0,0.0,8500,501925.0,0.0,55.225
HK.01044,2019-07-03 09:32:00,55.225,55.425,55.475,55.175,0.0,0.0,51500,3046600.0,0.3621548211860493,55.225
HK.01044,2019-07-03 09:33:00,55.425,55.325,55.475,55.275,0.0,0.0,28000,1656975.0,-0.18042399639150983,55.425
HK.01044,2019-07-03 09:34:00,55.325,55.375,55.375,55.325,0.0,0.0,12000,710075.0,0.09037505648440515,55.325
HK.01044,2019-07-03 09:35:00,55.375,55.375,55.375,55.325,0.0,0.0,20500,1213575.0,0.0,55.375
HK.01044,2019-07-03 09:36:00,55.325,55.375,55.375,55.325,0.0,0.0,2000,118375.0,0.0,55.375
HK.01044,2019-07-03 09:37:00,55.375,55.375,55.375,55.375,0.0,0.0,2500,148000.0,0.0,55.375
HK.01044,2019-07-03 09:38:00,55.325,55.075,55.325,54.775,0.0,0.0,54500,3214600.0,-0.5417607223476246,55.375
HK.01044,2019-07-03 09:39:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-07-03 09:40:00,54.975,55.075,55.075,54.975,0.0,0.0,2500,147100.0,0.0,55.075
HK.01044,2019-07-03 09:41:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,0.0,55.075
HK.01044,2019-07-03 09:42:00,55.075,55.025,55.075,55.025,0.0,0.0,2000,117750.0,-0.09078529278257695,55.075
HK.01044,2019-07-03 09:43:00,55.025,55.025,55.025,55.025,0.0,0.0,2500,147125.0,0.0,55.025
HK.01044,2019-07-03 09:44:00,55.025,55.025,55.025,55.025,0.0,0.0,500,29425.0,0.0,55.025
HK.01044,2019-07-03 09:45:00,54.975,54.825,54.975,54.825,0.0,0.0,16500,969550.0,-0.3634711494775025,55.025
HK.01044,2019-07-03 09:46:00,54.825,54.775,54.825,54.775,0.0,0.0,1000,58625.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 09:47:00,54.825,54.825,54.925,54.825,0.0,0.0,43500,2551725.0,0.09128251939754316,54.775
HK.01044,2019-07-03 09:48:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.09119927040583158,54.825
HK.01044,2019-07-03 09:49:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.09111617312072375,54.875
HK.01044,2019-07-03 09:50:00,54.925,54.825,54.925,54.825,0.0,0.0,4500,264325.0,-0.18206645425579301,54.925
HK.01044,2019-07-03 09:51:00,54.825,54.625,54.825,54.575,0.0,0.0,37500,2195250.0,-0.36479708162335217,54.825
HK.01044,2019-07-03 09:52:00,54.575,54.575,54.625,54.575,0.0,0.0,30500,1781475.0,-0.09153318077802684,54.625
HK.01044,2019-07-03 09:53:00,54.575,54.575,54.575,54.575,0.0,0.0,1000,58400.0,0.0,54.575
HK.01044,2019-07-03 09:54:00,54.575,54.575,54.575,54.575,0.0,0.0,1000,58400.0,0.0,54.575
HK.01044,2019-07-03 09:55:00,54.575,54.675,54.725,54.575,0.0,0.0,37500,2192575.0,0.18323408153915585,54.575
HK.01044,2019-07-03 09:56:00,54.725,54.825,54.875,54.725,0.0,0.0,20500,1201000.0,0.2743484224965811,54.675
HK.01044,2019-07-03 09:57:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-03 09:58:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
