code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-13 09:30:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,31500,1573425.0,-3.67058760193782,49.03847
HK.01044,2019-11-13 09:31:00,47.18847,47.78847,48.08847,47.18847,0.0,0.0,65500,3304625.0,1.1643052791506523,47.23847
HK.01044,2019-11-13 09:32:00,47.73847,48.08847,48.08847,47.73847,0.0,0.0,35500,1796250.0,0.6277664884437696,47.78847
HK.01044,2019-11-13 09:33:00,48.13847,47.93847,48.13847,47.93847,0.0,0.0,7500,380600.0,-0.31192508308124295,48.08847
HK.01044,2019-11-13 09:34:00,47.93847,48.03847,48.18847,47.78847,0.0,0.0,37000,1875150.0,0.20860073339844665,47.93847
HK.01044,2019-11-13 09:35:00,48.08847,48.18847,48.18847,47.98847,0.0,0.0,14000,710800.0,0.3122497448399287,48.03847
HK.01044,2019-11-13 09:36:00,48.23847,48.38847,48.38847,48.08847,0.0,0.0,20000,1019975.0,0.41503704101830946,48.18847
HK.01044,2019-11-13 09:37:00,48.33847,48.33847,48.43847,48.33847,0.0,0.0,18000,920125.0,-0.10333040081655229,48.38847
HK.01044,2019-11-13 09:38:00,48.38847,48.38847,48.53847,48.33847,0.0,0.0,14500,740950.0,0.10343728297564478,48.33847
HK.01044,2019-11-13 09:39:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,5000,255550.0,0.0,48.38847
HK.01044,2019-11-13 09:40:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-11-13 09:41:00,48.38847,48.33847,48.63847,48.33847,0.0,0.0,16000,818300.0,-0.10333040081655229,48.38847
HK.01044,2019-11-13 09:42:00,48.38847,48.33847,48.43847,48.33847,0.0,0.0,6000,306600.0,0.0,48.33847
HK.01044,2019-11-13 09:43:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-11-13 09:44:00,48.38847,48.38847,48.53847,48.38847,0.0,0.0,17000,869525.0,0.10343728297564478,48.33847
HK.01044,2019-11-13 09:45:00,48.33847,48.23847,48.33847,48.03847,0.0,0.0,61000,3105900.0,-0.30999120244967154,48.38847
HK.01044,2019-11-13 09:46:00,48.08847,47.98847,48.08847,47.78847,0.0,0.0,64500,3266550.0,-0.5182585600248101,48.23847
HK.01044,2019-11-13 09:47:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2000,101400.0,0.0,47.98847
HK.01044,2019-11-13 09:48:00,47.98847,47.88847,47.98847,47.88847,0.0,0.0,4000,202475.0,-0.20838338875984463,47.98847
HK.01044,2019-11-13 09:49:00,47.88847,47.88847,47.93847,47.83847,0.0,0.0,36000,1821725.0,0.0,47.88847
HK.01044,2019-11-13 09:50:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,3500,177100.0,0.0,47.88847
HK.01044,2019-11-13 09:51:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,8000,404700.0,-0.10440926594647347,47.88847
HK.01044,2019-11-13 09:52:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.10451839283320966,47.83847
HK.01044,2019-11-13 09:53:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1500,75900.0,0.0,47.88847
HK.01044,2019-11-13 09:54:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,4000,202250.0,-0.10440926594647347,47.88847
HK.01044,2019-11-13 09:55:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2500,126375.0,0.0,47.83847
HK.01044,2019-11-13 09:56:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,20000,1011000.0,0.0,47.83847
HK.01044,2019-11-13 09:57:00,47.83847,47.73847,47.83847,47.63847,0.0,0.0,37500,1891775.0,-0.2090367856664342,47.83847
