code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-17 09:30:00,52.225,52.225,52.225,52.225,0.0,0.0,93000,5212650.0,0.0,53.425
HK.01044,2019-06-17 09:31:00,52.975,52.575,53.425,52.325,0.0,0.0,14500,819425.0,0.6701771182383942,52.225
HK.01044,2019-06-17 09:32:00,52.475,52.775,52.775,52.425,0.0,0.0,36000,2031950.0,0.3804089396100727,52.575
HK.01044,2019-06-17 09:33:00,52.575,52.975,52.975,52.575,0.0,0.0,24500,1388250.0,0.3789673140691669,52.775
HK.01044,2019-06-17 09:34:00,53.025,53.175,53.175,52.975,0.0,0.0,13000,739875.0,0.3775365738555842,52.975
HK.01044,2019-06-17 09:35:00,53.225,53.225,53.275,53.225,0.0,0.0,11500,656200.0,0.09402914903620924,53.175
HK.01044,2019-06-17 09:36:00,53.175,53.175,53.175,53.075,0.0,0.0,16500,940025.0,-0.09394081728511838,53.225
HK.01044,2019-06-17 09:37:00,53.175,53.325,53.325,53.175,0.0,0.0,20000,1140775.0,0.2820874471086144,53.175
HK.01044,2019-06-17 09:38:00,53.425,53.375,53.425,53.375,0.0,0.0,3000,171675.0,0.0937646507266707,53.325
HK.01044,2019-06-17 09:39:00,53.425,53.375,53.425,53.325,0.0,0.0,2000,114425.0,0.0,53.375
HK.01044,2019-06-17 09:40:00,53.375,53.575,53.575,53.375,0.0,0.0,16000,916575.0,0.37470725995316695,53.375
HK.01044,2019-06-17 09:41:00,53.625,53.625,53.775,53.625,0.0,0.0,40500,2328425.0,0.09332711152589296,53.575
HK.01044,2019-06-17 09:42:00,53.775,53.725,53.775,53.625,0.0,0.0,3000,172475.0,0.18648018648018913,53.625
HK.01044,2019-06-17 09:43:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,-0.09306654257795116,53.725
HK.01044,2019-06-17 09:44:00,53.625,53.625,53.625,53.625,0.0,0.0,1500,86175.0,-0.09315323707498308,53.675
HK.01044,2019-06-17 09:45:00,53.625,53.625,53.625,53.625,0.0,0.0,1500,86175.0,0.0,53.625
HK.01044,2019-06-17 09:46:00,53.625,53.725,53.725,53.625,0.0,0.0,25000,1437875.0,0.18648018648018913,53.625
HK.01044,2019-06-17 09:47:00,53.775,53.775,53.775,53.775,0.0,0.0,2000,115200.0,0.09306654257793794,53.725
HK.01044,2019-06-17 09:48:00,53.675,53.425,53.725,53.425,0.0,0.0,27000,1550800.0,-0.6508600650860091,53.775
HK.01044,2019-06-17 09:49:00,53.475,53.475,53.575,53.475,0.0,0.0,28500,1634000.0,0.0935891436593435,53.425
HK.01044,2019-06-17 09:50:00,53.475,53.425,53.475,53.425,0.0,0.0,14500,830275.0,-0.09350163627864284,53.475
HK.01044,2019-06-17 09:51:00,53.425,53.425,53.425,53.425,0.0,0.0,1000,57250.0,0.0,53.425
HK.01044,2019-06-17 09:52:00,53.475,53.475,53.475,53.475,0.0,0.0,3500,200550.0,0.0935891436593435,53.425
HK.01044,2019-06-17 09:53:00,53.475,53.475,53.525,53.475,0.0,0.0,5000,286625.0,0.0,53.475
HK.01044,2019-06-17 09:54:00,53.475,53.475,53.475,53.475,0.0,0.0,0,0.0,0.0,53.475
HK.01044,2019-06-17 09:55:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0,53.475
HK.01044,2019-06-17 09:56:00,53.475,53.475,53.525,53.475,0.0,0.0,2000,114650.0,0.0,53.475
HK.01044,2019-06-17 09:57:00,53.525,53.675,53.675,53.525,0.0,0.0,34500,1979475.0,0.3740065451145315,53.475
HK.01044,2019-06-17 09:58:00,53.675,53.675,53.675,53.675,0.0,0.0,1500,86250.0,0.0,53.675
HK.01044,2019-06-17 09:59:00,53.575,53.675,53.675,53.575,0.0,0.0,3500,201100.0,0.0,53.675
HK.01044,2019-06-17 10:00:00,53.575,53.675,53.675,53.575,0.0,0.0,1500,86200.0,0.0,53.675
HK.01044,2019-06-17 10:01:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,-0.18630647414996615,53.675
HK.01044,2019-06-17 10:02:00,53.575,53.575,53.575,53.575,0.0,0.0,5500,315700.0,0.0,53.575
HK.01044,2019-06-17 10:03:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.0,53.575
HK.01044,2019-06-17 10:04:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.0,53.575
HK.01044,2019-06-17 10:05:00,53.575,53.575,53.575,53.575,0.0,0.0,4500,258300.0,0.0,53.575
HK.01044,2019-06-17 10:06:00,53.575,53.575,53.575,53.575,0.0,0.0,2000,114800.0,0.0,53.575
HK.01044,2019-06-17 10:07:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-17 10:08:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,-0.09332711152590623,53.575
HK.01044,2019-06-17 10:09:00,53.525,53.525,53.525,53.525,0.0,0.0,1500,86025.0,0.0,53.525
HK.01044,2019-06-17 10:10:00,53.525,53.425,53.525,53.425,0.0,0.0,28500,1633050.0,-0.186828584773473,53.525
HK.01044,2019-06-17 10:11:00,53.425,53.425,53.425,53.425,0.0,0.0,1000,57250.0,0.0,53.425
HK.01044,2019-06-17 10:12:00,53.425,53.425,53.425,53.425,0.0,0.0,500,28625.0,0.0,53.425
HK.01044,2019-06-17 10:13:00,53.425,53.425,53.425,53.425,0.0,0.0,4500,257625.0,0.0,53.425
HK.01044,2019-06-17 10:14:00,53.375,53.375,53.375,53.325,0.0,0.0,3500,200075.0,-0.0935891436593302,53.425
HK.01044,2019-06-17 10:15:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,-0.18735362997658347,53.375
HK.01044,2019-06-17 10:16:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.0,53.275
HK.01044,2019-06-17 10:17:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.0,53.275
HK.01044,2019-06-17 10:18:00,53.275,53.225,53.275,53.225,0.0,0.0,4500,256900.0,-0.09385265133739495,53.275
HK.01044,2019-06-17 10:19:00,53.225,53.225,53.225,53.225,0.0,0.0,1000,57050.0,0.0,53.225
HK.01044,2019-06-17 10:20:00,53.225,53.175,53.225,53.175,0.0,0.0,2000,114075.0,-0.09394081728511838,53.225
HK.01044,2019-06-17 10:21:00,53.175,53.175,53.225,53.125,0.0,0.0,58000,3305475.0,0.0,53.175
HK.01044,2019-06-17 10:22:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-17 10:23:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-17 10:24:00,53.225,53.275,53.275,53.175,0.0,0.0,22000,1255525.0,0.18805829807240512,53.175
HK.01044,2019-06-17 10:25:00,53.325,53.425,53.425,53.325,0.0,0.0,21500,1229175.0,0.2815579540121982,53.275
HK.01044,2019-06-17 10:26:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-17 10:27:00,53.325,53.325,53.325,53.275,0.0,0.0,11500,656975.0,-0.1871782873186604,53.425
HK.01044,2019-06-17 10:28:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-17 10:29:00,53.375,53.275,53.375,53.275,0.0,0.0,2500,142850.0,-0.09376465072668402,53.325
HK.01044,2019-06-17 10:30:00,53.325,53.275,53.325,53.275,0.0,0.0,12500,714325.0,0.0,53.275
HK.01044,2019-06-17 10:31:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-17 10:32:00,53.275,53.275,53.275,53.275,0.0,0.0,2000,114200.0,0.0,53.275
HK.01044,2019-06-17 10:33:00,53.275,53.225,53.275,53.225,0.0,0.0,11500,656125.0,-0.09385265133739495,53.275
