code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-19 09:30:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,14500,967150.0,0.0,61.42095
HK.01044,2019-03-19 09:31:00,61.42095,61.32095,61.77095,61.17095,0.0,0.0,26000,1736125.0,-0.24401770267093414,61.47095
HK.01044,2019-03-19 09:32:00,61.32095,61.12095,61.32095,61.07095,0.0,0.0,14000,930575.0,-0.3261528074826023,61.32095
HK.01044,2019-03-19 09:33:00,61.27095,61.12095,61.27095,61.07095,0.0,0.0,5500,364950.0,0.0,61.12095
HK.01044,2019-03-19 09:34:00,61.07095,60.97095,61.07095,60.97095,0.0,0.0,8500,563000.0,-0.24541503363412803,61.12095
HK.01044,2019-03-19 09:35:00,61.02095,60.77095,61.02095,60.77095,0.0,0.0,12000,794025.0,-0.3280250676756764,60.97095
HK.01044,2019-03-19 09:36:00,60.97095,60.97095,61.02095,60.77095,0.0,0.0,22000,1456175.0,0.3291046133061979,60.77095
HK.01044,2019-03-19 09:37:00,61.07095,61.12095,61.17095,60.97095,0.0,0.0,5500,364925.0,0.2460188007567515,60.97095
HK.01044,2019-03-19 09:38:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,6500,431275.0,0.0,61.12095
HK.01044,2019-03-19 09:39:00,61.07095,61.17095,61.17095,61.07095,0.0,0.0,7000,464425.0,0.08180501121137214,61.12095
HK.01044,2019-03-19 09:40:00,61.17095,61.07095,61.22095,61.07095,0.0,0.0,17000,1128225.0,-0.16347629062487065,61.17095
HK.01044,2019-03-19 09:41:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,500,33075.0,-0.245615959797589,61.07095
HK.01044,2019-03-19 09:42:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,2000,132400.0,0.08207357239177043,60.92095
HK.01044,2019-03-19 09:43:00,60.97095,61.02095,61.02095,60.97095,0.0,0.0,10000,662125.0,0.08200626691891327,60.97095
HK.01044,2019-03-19 09:44:00,61.07095,61.02095,61.07095,61.02095,0.0,0.0,2000,132575.0,0.0,61.02095
HK.01044,2019-03-19 09:45:00,61.12095,60.87095,61.12095,60.77095,0.0,0.0,25000,1655175.0,-0.24581721523509314,61.02095
HK.01044,2019-03-19 09:46:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,1500,99150.0,0.0,60.87095
HK.01044,2019-03-19 09:47:00,60.87095,61.02095,61.17095,60.87095,0.0,0.0,18000,1191625.0,0.24642296530610835,60.87095
HK.01044,2019-03-19 09:48:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,8500,563550.0,0.08193907174503882,61.02095
HK.01044,2019-03-19 09:49:00,61.07095,61.17095,61.17095,61.07095,0.0,0.0,14000,928600.0,0.16374397319837714,61.07095
HK.01044,2019-03-19 09:50:00,61.12095,60.92095,61.12095,60.92095,0.0,0.0,22500,1491250.0,-0.4086907265621999,61.17095
HK.01044,2019-03-19 09:51:00,60.97095,60.92095,60.97095,60.92095,0.0,0.0,2500,165500.0,0.0,60.92095
HK.01044,2019-03-19 09:52:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,6000,396900.0,0.0,60.92095
HK.01044,2019-03-19 09:53:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,2500,165500.0,0.08207357239177043,60.92095
HK.01044,2019-03-19 09:54:00,61.02095,61.02095,61.12095,61.02095,0.0,0.0,9500,629650.0,0.08200626691891327,60.97095
HK.01044,2019-03-19 09:55:00,61.02095,61.07095,61.07095,61.02095,0.0,0.0,2000,132575.0,0.08193907174503882,61.02095
HK.01044,2019-03-19 09:56:00,61.07095,61.07095,61.07095,61.02095,0.0,0.0,2500,165700.0,0.0,61.07095
HK.01044,2019-03-19 09:57:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,1500,99525.0,0.08187198659918857,61.07095
HK.01044,2019-03-19 09:58:00,61.12095,61.32095,61.32095,61.12095,0.0,0.0,9000,597650.0,0.3272200448455118,61.12095
HK.01044,2019-03-19 09:59:00,61.27095,61.12095,61.32095,61.12095,0.0,0.0,14000,930150.0,-0.3261528074826023,61.32095
HK.01044,2019-03-19 10:00:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,2500,165900.0,0.08180501121137214,61.12095
HK.01044,2019-03-19 10:01:00,61.17095,60.97095,61.17095,60.97095,0.0,0.0,23500,1557775.0,-0.32695258124975296,61.17095
HK.01044,2019-03-19 10:02:00,61.07095,61.17095,61.27095,61.07095,0.0,0.0,11500,763075.0,0.3280250676756648,60.97095
HK.01044,2019-03-19 10:03:00,61.17095,61.27095,61.27095,61.17095,0.0,0.0,5500,365400.0,0.16347629062488228,61.17095
HK.01044,2019-03-19 10:04:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,0,0.0,0.0,61.27095
HK.01044,2019-03-19 10:05:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,3000,199350.0,-0.08160474090902321,61.27095
HK.01044,2019-03-19 10:06:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,0,0.0,0.08167138863411488,61.22095
HK.01044,2019-03-19 10:07:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,5000,332750.0,0.0816047409090348,61.27095
HK.01044,2019-03-19 10:08:00,61.37095,61.32095,61.37095,61.32095,0.0,0.0,1000,66575.0,0.0,61.32095
HK.01044,2019-03-19 10:09:00,61.32095,61.37095,61.37095,61.32095,0.0,0.0,2500,166425.0,0.08153820187064478,61.32095
HK.01044,2019-03-19 10:10:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,2000,133200.0,0.0,61.37095
HK.01044,2019-03-19 10:11:00,61.37095,61.47095,61.52095,61.37095,0.0,0.0,8500,566225.0,0.1629435425066769,61.37095
HK.01044,2019-03-19 10:12:00,61.52095,61.52095,61.77095,61.52095,0.0,0.0,92500,6187650.0,0.08133923422364085,61.47095
HK.01044,2019-03-19 10:13:00,61.47095,61.32095,61.57095,61.32095,0.0,0.0,73500,4901650.0,-0.3250925091371244,61.52095
HK.01044,2019-03-19 10:14:00,61.42095,61.47095,61.52095,61.42095,0.0,0.0,46500,3101475.0,0.24461460561194595,61.32095
HK.01044,2019-03-19 10:15:00,61.47095,61.22095,61.47095,61.17095,0.0,0.0,40500,2698550.0,-0.40669617111822737,61.47095
HK.01044,2019-03-19 10:16:00,61.22095,61.37095,61.47095,61.22095,0.0,0.0,56500,3767125.0,0.24501416590235625,61.22095
HK.01044,2019-03-19 10:17:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,500,33325.0,0.08147177125333266,61.37095
HK.01044,2019-03-19 10:18:00,61.42095,61.37095,61.42095,61.37095,0.0,0.0,1000,66625.0,-0.08140544879230484,61.42095
HK.01044,2019-03-19 10:19:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,0,0.0,0.0,61.37095
HK.01044,2019-03-19 10:20:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,11000,732050.0,-0.08147177125333266,61.37095
HK.01044,2019-03-19 10:21:00,61.32095,61.42095,61.42095,61.27095,0.0,0.0,11000,732525.0,0.16307640374128957,61.32095
HK.01044,2019-03-19 10:22:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,1500,99975.0,0.0,61.42095
HK.01044,2019-03-19 10:23:00,61.42095,61.47095,61.47095,61.42095,0.0,0.0,29000,1934125.0,0.0814054487923164,61.42095
HK.01044,2019-03-19 10:24:00,61.42095,61.52095,61.52095,61.42095,0.0,0.0,3500,233475.0,0.08133923422364085,61.47095
HK.01044,2019-03-19 10:25:00,61.52095,61.47095,61.52095,61.47095,0.0,0.0,7000,467125.0,-0.08127312728427821,61.52095
HK.01044,2019-03-19 10:26:00,61.52095,61.57095,61.62095,61.52095,0.0,0.0,16000,1068775.0,0.16267846844729325,61.47095
HK.01044,2019-03-19 10:27:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-03-19 10:28:00,61.62095,61.62095,61.72095,61.62095,0.0,0.0,14000,936700.0,0.08120712771200891,61.57095
