code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-04 09:30:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,10500,625800.0,0.0,56.58847
HK.01044,2020-03-04 09:31:00,56.73847,56.83847,56.83847,56.63847,0.0,0.0,44500,2645075.0,-0.0878912721681514,56.88847
HK.01044,2020-03-04 09:32:00,56.83847,56.68847,56.83847,56.48847,0.0,0.0,25000,1485175.0,-0.2639057666400918,56.83847
HK.01044,2020-03-04 09:33:00,56.68847,56.58847,56.68847,56.58847,0.0,0.0,11500,683000.0,-0.17640271469665952,56.68847
HK.01044,2020-03-04 09:34:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,1500,88800.0,-0.1767144437727357,56.58847
HK.01044,2020-03-04 09:35:00,56.43847,56.53847,56.58847,56.43847,0.0,0.0,24000,1421025.0,0.08851363826989324,56.48847
HK.01044,2020-03-04 09:36:00,56.58847,56.73847,56.88847,56.58847,0.0,0.0,35500,2108750.0,0.3537414436577482,56.53847
HK.01044,2020-03-04 09:37:00,56.73847,56.58847,56.73847,56.58847,0.0,0.0,21500,1277150.0,-0.2643708933286333,56.73847
HK.01044,2020-03-04 09:38:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,5500,326150.0,0.0,56.58847
HK.01044,2020-03-04 09:39:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-04 09:40:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,8000,474000.0,-0.08835722188637414,56.58847
HK.01044,2020-03-04 09:41:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,500,29625.0,0.0,56.53847
HK.01044,2020-03-04 09:42:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-04 09:43:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-04 09:44:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-04 09:45:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,500,29625.0,0.0,56.53847
HK.01044,2020-03-04 09:46:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-04 09:47:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,500,29625.0,0.0,56.53847
HK.01044,2020-03-04 09:48:00,56.53847,56.53847,56.53847,56.43847,0.0,0.0,13000,769975.0,0.0,56.53847
HK.01044,2020-03-04 09:49:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,1000,59175.0,-0.17687072182886152,56.53847
HK.01044,2020-03-04 09:50:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1000,59150.0,0.0,56.43847
HK.01044,2020-03-04 09:51:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,5500,325475.0,0.0,56.43847
HK.01044,2020-03-04 09:52:00,56.48847,56.53847,56.53847,56.48847,0.0,0.0,13500,799425.0,0.17718410864078052,56.43847
HK.01044,2020-03-04 09:53:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,11000,652300.0,0.08843536091444333,56.53847
HK.01044,2020-03-04 09:54:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,0.0,56.58847
HK.01044,2020-03-04 09:55:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-04 09:56:00,56.53847,56.58847,56.58847,56.53847,0.0,0.0,2500,148150.0,0.0,56.58847
HK.01044,2020-03-04 09:57:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-04 09:58:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-04 09:59:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-04 10:00:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-04 10:01:00,56.53847,56.53847,56.53847,56.43847,0.0,0.0,47500,2813100.0,-0.08835722188637414,56.58847
HK.01044,2020-03-04 10:02:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,-0.17687072182886152,56.53847
HK.01044,2020-03-04 10:03:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1000,59200.0,0.08859205432039026,56.43847
HK.01044,2020-03-04 10:04:00,56.48847,56.58847,56.58847,56.48847,0.0,0.0,37000,2194050.0,0.17702727653979905,56.48847
HK.01044,2020-03-04 10:05:00,56.58847,56.43847,56.63847,56.43847,0.0,0.0,67500,4000625.0,-0.2650716656590973,56.58847
HK.01044,2020-03-04 10:06:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,7500,443775.0,0.0,56.43847
HK.01044,2020-03-04 10:07:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-04 10:08:00,56.48847,56.53847,56.53847,56.43847,0.0,0.0,1500,88800.0,0.17718410864078052,56.43847
HK.01044,2020-03-04 10:09:00,56.48847,56.43847,56.53847,56.43847,0.0,0.0,8000,473325.0,-0.17687072182886152,56.53847
HK.01044,2020-03-04 10:10:00,56.38847,56.28847,56.43847,56.28847,0.0,0.0,7500,443200.0,-0.26577616296119594,56.43847
HK.01044,2020-03-04 10:11:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.08882813833810774,56.28847
HK.01044,2020-03-04 10:12:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,2500,147600.0,-0.08874930398359107,56.33847
HK.01044,2020-03-04 10:13:00,56.28847,56.18847,56.28847,56.08847,0.0,0.0,24000,1415125.0,-0.1776562766761902,56.28847
HK.01044,2020-03-04 10:14:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,1000,58850.0,-0.08898622795745152,56.18847
HK.01044,2020-03-04 10:15:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,500,29450.0,0.08906548397205029,56.13847
HK.01044,2020-03-04 10:16:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,1000,58875.0,-0.08898622795745152,56.18847
HK.01044,2020-03-04 10:17:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,5000,294475.0,0.0,56.13847
HK.01044,2020-03-04 10:18:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,5000,294425.0,0.08906548397205029,56.13847
HK.01044,2020-03-04 10:19:00,56.13847,56.28847,56.28847,56.13847,0.0,0.0,62000,3653300.0,0.17797245591487776,56.18847
HK.01044,2020-03-04 10:20:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1000,58950.0,-0.0888281383380951,56.28847
HK.01044,2020-03-04 10:21:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-03-04 10:22:00,56.28847,56.28847,56.63847,56.28847,0.0,0.0,129500,7670425.0,0.08890711287130883,56.23847
HK.01044,2020-03-04 10:23:00,56.28847,56.33847,56.38847,56.23847,0.0,0.0,42000,2478825.0,0.08882813833810774,56.28847
HK.01044,2020-03-04 10:24:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,2500,147500.0,-0.08874930398359107,56.33847
HK.01044,2020-03-04 10:25:00,56.28847,56.38847,56.38847,56.28847,0.0,0.0,500,29500.0,0.17765627667620282,56.28847
HK.01044,2020-03-04 10:26:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-03-04 10:27:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-03-04 10:28:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.08867060943487963,56.38847
HK.01044,2020-03-04 10:29:00,56.38847,56.43847,56.48847,56.38847,0.0,0.0,12000,710175.0,0.0,56.43847
HK.01044,2020-03-04 10:30:00,56.43847,56.43847,56.48847,56.38847,0.0,0.0,31500,1863050.0,0.0,56.43847
HK.01044,2020-03-04 10:31:00,56.43847,56.43847,56.53847,56.43847,0.0,0.0,7000,414600.0,0.0,56.43847
HK.01044,2020-03-04 10:32:00,56.43847,56.48847,56.53847,56.43847,0.0,0.0,2500,148050.0,0.08859205432039026,56.43847
HK.01044,2020-03-04 10:33:00,56.48847,56.48847,56.53847,56.48847,0.0,0.0,2000,118450.0,0.0,56.48847
HK.01044,2020-03-04 10:34:00,56.53847,56.43847,56.53847,56.43847,0.0,0.0,25000,1479725.0,-0.08851363826989324,56.48847
HK.01044,2020-03-04 10:35:00,56.43847,56.43847,56.48847,56.43847,0.0,0.0,4500,266275.0,0.0,56.43847
HK.01044,2020-03-04 10:36:00,56.43847,56.43847,56.43847,56.28847,0.0,0.0,11000,649975.0,0.0,56.43847
HK.01044,2020-03-04 10:37:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-03-04 10:38:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-04 10:39:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-04 10:40:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,2000,118350.0,0.0,56.43847
HK.01044,2020-03-04 10:41:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-04 10:42:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-04 10:43:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-03-04 10:44:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,1500,88750.0,0.0,56.43847
HK.01044,2020-03-04 10:45:00,56.43847,56.33847,56.43847,56.33847,0.0,0.0,14500,857225.0,-0.1771841086407931,56.43847
HK.01044,2020-03-04 10:46:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-04 10:47:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.08874930398357847,56.33847
HK.01044,2020-03-04 10:48:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-03-04 10:49:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-03-04 10:50:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,21000,1242150.0,0.08867060943487963,56.38847
