code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-02 09:53:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,-0.1589295775095486,62.92095
HK.01044,2019-04-02 09:54:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-04-02 09:55:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.23877384853301098,62.82095
HK.01044,2019-04-02 09:56:00,62.92095,62.97095,62.97095,62.77095,0.0,0.0,25000,1702200.0,0.0,62.97095
HK.01044,2019-04-02 09:57:00,63.02095,63.02095,63.07095,62.97095,0.0,0.0,9000,614175.0,0.07940169236766662,62.97095
HK.01044,2019-04-02 09:58:00,62.92095,62.87095,62.97095,62.82095,0.0,0.0,4500,306550.0,-0.23801608830079293,63.02095
HK.01044,2019-04-02 09:59:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-04-02 10:00:00,62.87095,62.77095,62.87095,62.77095,0.0,0.0,3000,204050.0,-0.15905597100091762,62.87095
HK.01044,2019-04-02 10:01:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-04-02 10:02:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,2000,136100.0,0.07965468102681936,62.77095
HK.01044,2019-04-02 10:03:00,62.82095,63.02095,63.07095,62.82095,0.0,0.0,7500,510750.0,0.31836513137734423,62.82095
HK.01044,2019-04-02 10:04:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-04-02 10:05:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.0,63.02095
HK.01044,2019-04-02 10:06:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-04-02 10:07:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.0,63.02095
HK.01044,2019-04-02 10:08:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,7500,510925.0,-0.23801608830079293,63.02095
HK.01044,2019-04-02 10:09:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.15905597100091762,62.87095
HK.01044,2019-04-02 10:10:00,62.97095,63.07095,63.07095,62.97095,0.0,0.0,8500,579950.0,0.1588033847353445,62.97095
HK.01044,2019-04-02 10:11:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.0,63.07095
HK.01044,2019-04-02 10:12:00,63.07095,63.12095,63.17095,63.07095,0.0,0.0,6000,409950.0,0.07927579971444407,63.07095
HK.01044,2019-04-02 10:13:00,63.12095,63.07095,63.12095,63.07095,0.0,0.0,1000,68350.0,-0.07921300297285949,63.12095
HK.01044,2019-04-02 10:14:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-04-02 10:15:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.0,63.07095
HK.01044,2019-04-02 10:16:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-04-02 10:17:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,3500,239050.0,0.0,63.07095
HK.01044,2019-04-02 10:18:00,63.12095,63.17095,63.22095,63.12095,0.0,0.0,5500,376275.0,0.15855159942888813,63.07095
HK.01044,2019-04-02 10:19:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,1000,68375.0,-0.07915030563890073,63.17095
HK.01044,2019-04-02 10:20:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-04-02 10:21:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-04-02 10:22:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,12000,820200.0,0.0,63.12095
HK.01044,2019-04-02 10:23:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,3000,205050.0,0.0,63.12095
HK.01044,2019-04-02 10:24:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,9500,648850.0,-0.07921300297285949,63.12095
HK.01044,2019-04-02 10:25:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1000,68350.0,0.07927579971444407,63.07095
HK.01044,2019-04-02 10:26:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,-0.07921300297285949,63.12095
HK.01044,2019-04-02 10:27:00,63.12095,62.97095,63.12095,62.97095,0.0,0.0,11500,784850.0,-0.15855159942889938,63.07095
HK.01044,2019-04-02 10:28:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1500,102225.0,-0.07940169236767788,62.97095
HK.01044,2019-04-02 10:29:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.07946478875478559,62.92095
HK.01044,2019-04-02 10:30:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-04-02 10:31:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1000,68200.0,0.0,62.97095
HK.01044,2019-04-02 10:32:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-04-02 10:33:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.0,62.97095
HK.01044,2019-04-02 10:34:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.0,62.97095
HK.01044,2019-04-02 10:35:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,3000,204475.0,0.0,62.97095
HK.01044,2019-04-02 10:36:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-04-02 10:37:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.0,62.97095
HK.01044,2019-04-02 10:38:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,8000,545625.0,0.07940169236766662,62.97095
HK.01044,2019-04-02 10:39:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1500,102450.0,0.07933869610027183,63.02095
HK.01044,2019-04-02 10:40:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,8500,580600.0,0.07927579971444407,63.07095
HK.01044,2019-04-02 10:41:00,63.12095,63.27095,63.27095,63.12095,0.0,0.0,8000,547050.0,0.23763900891858974,63.12095
HK.01044,2019-04-02 10:42:00,63.22095,63.22095,63.27095,63.22095,0.0,0.0,9500,650350.0,-0.07902520825117555,63.27095
HK.01044,2019-04-02 10:43:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,500,34225.0,-0.07908770747672134,63.22095
HK.01044,2019-04-02 10:44:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 10:45:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 10:46:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-04-02 10:47:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-04-02 10:48:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-04-02 10:49:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 10:50:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 10:51:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-04-02 10:52:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,6500,444275.0,-0.07915030563890073,63.17095
HK.01044,2019-04-02 10:53:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-04-02 10:54:00,63.17095,63.37095,63.37095,63.17095,0.0,0.0,21500,1472275.0,0.39606501486432,63.12095
HK.01044,2019-04-02 10:55:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-02 10:56:00,63.37095,63.47095,63.47095,63.37095,0.0,0.0,5000,343200.0,0.15780101134668395,63.37095
HK.01044,2019-04-02 10:57:00,63.47095,63.42095,63.57095,63.42095,0.0,0.0,28000,1924500.0,-0.07877619603929713,63.47095
HK.01044,2019-04-02 10:58:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,1500,102975.0,0.0,63.42095
HK.01044,2019-04-02 10:59:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,0.0,63.42095
HK.01044,2019-04-02 11:00:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,8500,583100.0,-0.0788383018545089,63.42095
HK.01044,2019-04-02 11:01:00,63.42095,63.37095,63.42095,63.37095,0.0,0.0,500,34325.0,0.0,63.37095
HK.01044,2019-04-02 11:02:00,63.37095,63.37095,63.42095,63.37095,0.0,0.0,5000,343000.0,0.0,63.37095
HK.01044,2019-04-02 11:03:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-02 11:04:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,5000,343425.0,0.15780101134668395,63.37095
HK.01044,2019-04-02 11:05:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,2000,137400.0,0.0,63.47095
HK.01044,2019-04-02 11:06:00,63.52095,63.57095,63.57095,63.52095,0.0,0.0,4000,275100.0,0.15755239207858307,63.47095
HK.01044,2019-04-02 11:07:00,63.57095,63.62095,63.72095,63.57095,0.0,0.0,53500,3685650.0,0.0786522774946688,63.57095
HK.01044,2019-04-02 11:08:00,63.62095,63.42095,63.62095,63.42095,0.0,0.0,19000,1306225.0,-0.3143618572184207,63.62095
HK.01044,2019-04-02 11:09:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,0.0,63.42095
HK.01044,2019-04-02 11:10:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1500,103050.0,0.0788383018545201,63.42095
HK.01044,2019-04-02 11:11:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-02 11:12:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-02 11:13:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,500,34350.0,-0.07877619603929713,63.47095
HK.01044,2019-04-02 11:14:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,6000,411600.0,-0.0788383018545089,63.42095
HK.01044,2019-04-02 11:15:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-02 11:16:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.0,63.37095
HK.01044,2019-04-02 11:17:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-02 11:18:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,0.0,63.37095
HK.01044,2019-04-02 11:19:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,0.0,63.37095
HK.01044,2019-04-02 11:20:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-02 11:21:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-02 11:22:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.0,63.37095
HK.01044,2019-04-02 11:23:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,-0.07890050567333637,63.37095
HK.01044,2019-04-02 11:24:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,7000,479700.0,-0.0789628077279388,63.32095
HK.01044,2019-04-02 11:25:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1500,102825.0,0.07902520825118678,63.27095
HK.01044,2019-04-02 11:26:00,63.27095,63.32095,63.32095,63.22095,0.0,0.0,10000,685350.0,0.0,63.32095
HK.01044,2019-04-02 11:27:00,63.32095,63.32095,63.32095,63.27095,0.0,0.0,3500,239875.0,0.0,63.32095
HK.01044,2019-04-02 11:28:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,3500,239925.0,0.0,63.32095
HK.01044,2019-04-02 11:29:00,63.32095,63.47095,63.47095,63.32095,0.0,0.0,15000,1029625.0,0.23688842318379394,63.32095
HK.01044,2019-04-02 11:30:00,63.52095,63.27095,63.52095,63.27095,0.0,0.0,13500,926325.0,-0.31510478415716614,63.47095
HK.01044,2019-04-02 11:31:00,63.27095,63.22095,63.27095,63.22095,0.0,0.0,6000,410975.0,-0.07902520825117555,63.27095
HK.01044,2019-04-02 11:32:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 11:33:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 11:34:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 11:35:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.07908770747671011,63.22095
HK.01044,2019-04-02 11:36:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-04-02 11:37:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-02 11:38:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-02 11:39:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-04-02 11:40:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-04-02 11:41:00,63.27095,63.42095,63.57095,63.27095,0.0,0.0,32500,2230825.0,0.23707562475353788,63.27095
HK.01044,2019-04-02 11:42:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,0.0,63.42095
HK.01044,2019-04-02 11:43:00,63.37095,63.27095,63.37095,63.22095,0.0,0.0,16000,1096375.0,-0.2365149055635379,63.42095
HK.01044,2019-04-02 11:44:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-02 11:45:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-02 11:46:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-04-02 11:47:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-02 11:48:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,-0.07902520825117555,63.27095
HK.01044,2019-04-02 11:49:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 11:50:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-02 11:51:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 11:52:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 11:53:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,8500,581200.0,-0.15817541495343146,63.22095
HK.01044,2019-04-02 11:54:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-04-02 11:55:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,10000,682825.0,-0.15842600594573025,63.12095
HK.01044,2019-04-02 11:56:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-04-02 11:57:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,-0.07933869610026056,63.02095
HK.01044,2019-04-02 11:58:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1500,102300.0,0.0,62.97095
HK.01044,2019-04-02 11:59:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-04-02 12:00:00,63.07095,63.32095,63.32095,63.07095,0.0,0.0,50500,3455950.0,0.5558118465737001,62.97095
HK.01044,2019-04-02 13:01:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,3000,205800.0,0.07896280772792758,63.32095
HK.01044,2019-04-02 13:02:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,11500,788000.0,-0.15780101134668395,63.37095
HK.01044,2019-04-02 13:03:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,1000,68550.0,0.07902520825118678,63.27095
HK.01044,2019-04-02 13:04:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,0,0.0,0.0,63.32095
HK.01044,2019-04-02 13:05:00,63.37095,63.62095,63.67095,63.37095,0.0,0.0,30500,2095675.0,0.4737768463675879,63.32095
HK.01044,2019-04-02 13:06:00,63.52095,63.42095,63.57095,63.42095,0.0,0.0,3000,206175.0,-0.3143618572184207,63.62095
HK.01044,2019-04-02 13:07:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,-0.0788383018545089,63.42095
HK.01044,2019-04-02 13:08:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,9500,651175.0,-0.15780101134668395,63.37095
HK.01044,2019-04-02 13:09:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.0,63.27095
HK.01044,2019-04-02 13:10:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1000,68450.0,-0.07902520825117555,63.27095
HK.01044,2019-04-02 13:11:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,0.15817541495343146,63.22095
HK.01044,2019-04-02 13:12:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,0,0.0,0.0,63.32095
HK.01044,2019-04-02 13:13:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,0,0.0,0.0,63.32095
HK.01044,2019-04-02 13:14:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,0.0,63.32095
HK.01044,2019-04-02 13:15:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,-0.15792561545586636,63.32095
HK.01044,2019-04-02 13:16:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 13:17:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-02 13:18:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1000,68450.0,0.0,63.22095
HK.01044,2019-04-02 13:19:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1500,102600.0,-0.07908770747672134,63.22095
HK.01044,2019-04-02 13:20:00,63.17095,63.22095,63.22095,63.17095,0.0,0.0,4000,273625.0,0.07915030563891198,63.17095
HK.01044,2019-04-02 13:21:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,-0.07908770747672134,63.22095
HK.01044,2019-04-02 13:22:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 13:23:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.07915030563891198,63.17095
HK.01044,2019-04-02 13:24:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,2000,136900.0,0.0,63.22095
HK.01044,2019-04-02 13:25:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-02 13:26:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-02 13:27:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 13:28:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 13:29:00,63.22095,63.17095,63.27095,63.17095,0.0,0.0,20500,1403300.0,-0.07908770747672134,63.22095
HK.01044,2019-04-02 13:30:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 13:31:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 13:32:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.1583006112778127,63.17095
HK.01044,2019-04-02 13:33:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-04-02 13:34:00,63.22095,63.27095,63.27095,63.22095,0.0,0.0,2000,136950.0,0.0,63.27095
HK.01044,2019-04-02 13:35:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-02 13:36:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-02 13:37:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-04-02 13:38:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,10000,684375.0,-0.15805041650236235,63.27095
HK.01044,2019-04-02 13:39:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,5500,375925.0,-0.07915030563890073,63.17095
HK.01044,2019-04-02 13:40:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-04-02 13:41:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.07921300297285949,63.12095
HK.01044,2019-04-02 13:42:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,1500,102550.0,-0.07915030563890073,63.17095
HK.01044,2019-04-02 13:43:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-04-02 13:44:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-04-02 13:45:00,63.17095,63.27095,63.27095,63.17095,0.0,0.0,16000,1094650.0,0.23763900891858974,63.12095
HK.01044,2019-04-02 13:46:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,12500,856250.0,0.0,63.27095
HK.01044,2019-04-02 13:47:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,3000,205500.0,0.0,63.27095
HK.01044,2019-04-02 13:48:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,5000,342500.0,0.0,63.27095
HK.01044,2019-04-02 13:49:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,2500,171250.0,0.0,63.27095
HK.01044,2019-04-02 13:50:00,63.27095,63.32095,63.32095,63.27095,0.0,0.0,18500,1267325.0,0.07902520825118678,63.27095
HK.01044,2019-04-02 13:51:00,63.32095,63.32095,63.32095,63.27095,0.0,0.0,2500,171375.0,0.0,63.32095
HK.01044,2019-04-02 13:52:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,4500,308475.0,0.0,63.32095
HK.01044,2019-04-02 13:53:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,3500,239925.0,0.0,63.32095
HK.01044,2019-04-02 13:54:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,4000,274200.0,0.0,63.32095
HK.01044,2019-04-02 13:55:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,4000,274200.0,0.0,63.32095
HK.01044,2019-04-02 13:56:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,3000,205650.0,0.0,63.32095
HK.01044,2019-04-02 13:57:00,63.27095,63.17095,63.27095,63.17095,0.0,0.0,23000,1575075.0,-0.23688842318380518,63.32095
HK.01044,2019-04-02 13:58:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 13:59:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 14:00:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.07915030563891198,63.17095
