code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-06 09:30:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-06 09:31:00,65.10844,65.55844,65.60844,65.10844,0.0,0.0,5500,366825.0,0.6911546337156946,65.10844
HK.01044,2020-08-06 09:32:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,0.07626783065612476,65.55844
HK.01044,2020-08-06 09:33:00,65.60844,65.60844,65.75844,65.60844,0.0,0.0,43500,2915950.0,0.0,65.60844
HK.01044,2020-08-06 09:34:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,1500,100350.0,-0.07620970716572008,65.60844
HK.01044,2020-08-06 09:35:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,3000,200350.0,-0.22880349196839597,65.55844
HK.01044,2020-08-06 09:36:00,65.50844,65.40844,65.50844,65.40844,0.0,0.0,3500,233725.0,0.0,65.40844
HK.01044,2020-08-06 09:37:00,65.35844,65.35844,65.40844,65.35844,0.0,0.0,12000,800925.0,-0.07644273430156286,65.40844
HK.01044,2020-08-06 09:38:00,65.25844,65.30844,65.30844,65.20844,0.0,0.0,4000,266400.0,-0.07650121392125815,65.35844
HK.01044,2020-08-06 09:39:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,0,0.0,-0.07655978308471519,65.30844
HK.01044,2020-08-06 09:40:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2500,166250.0,-0.1532368839953795,65.25844
HK.01044,2020-08-06 09:41:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.0,65.15844
HK.01044,2020-08-06 09:42:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2000,133000.0,0.0,65.15844
HK.01044,2020-08-06 09:43:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,-0.07673602989880844,65.15844
HK.01044,2020-08-06 09:44:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-06 09:45:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-06 09:46:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,0.0,65.10844
HK.01044,2020-08-06 09:47:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-06 09:48:00,65.05844,65.00844,65.15844,65.00844,0.0,0.0,2500,166025.0,-0.15358991860349983,65.10844
HK.01044,2020-08-06 09:49:00,64.95844,65.40844,65.40844,64.95844,0.0,0.0,21500,1430275.0,0.6153047204332326,65.00844
HK.01044,2020-08-06 09:50:00,65.50844,65.40844,65.55844,65.40844,0.0,0.0,29500,1971300.0,0.0,65.40844
HK.01044,2020-08-06 09:51:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,-0.07644273430156286,65.40844
HK.01044,2020-08-06 09:52:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,-0.07650121392125815,65.35844
HK.01044,2020-08-06 09:53:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-06 09:54:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,-0.07655978308471519,65.30844
HK.01044,2020-08-06 09:55:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,-0.306473767990759,65.25844
HK.01044,2020-08-06 09:56:00,65.00844,64.95844,65.00844,64.80844,0.0,0.0,23000,1523625.0,-0.15370795856772546,65.05844
HK.01044,2020-08-06 09:57:00,64.95844,65.10844,65.10844,64.95844,0.0,0.0,5000,331700.0,0.2309168754668457,64.95844
HK.01044,2020-08-06 09:58:00,65.00844,64.95844,65.05844,64.95844,0.0,0.0,2500,165925.0,-0.23038487790523884,65.10844
HK.01044,2020-08-06 09:59:00,64.90844,65.05844,65.05844,64.90844,0.0,0.0,7500,497075.0,0.15394458364457111,64.95844
HK.01044,2020-08-06 10:00:00,65.05844,64.90844,65.05844,64.90844,0.0,0.0,2000,132575.0,-0.23056193785157725,65.05844
HK.01044,2020-08-06 10:01:00,64.95844,64.85844,64.95844,64.75844,0.0,0.0,9000,596475.0,-0.07703158479852106,64.90844
HK.01044,2020-08-06 10:02:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-06 10:03:00,64.90844,65.15844,65.15844,64.90844,0.0,0.0,12000,796100.0,0.46254581516298754,64.85844
HK.01044,2020-08-06 10:04:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-06 10:05:00,65.05844,65.10844,65.10844,65.00844,0.0,0.0,23000,1526675.0,-0.07673602989880844,65.15844
HK.01044,2020-08-06 10:06:00,65.05844,65.05844,65.10844,65.00844,0.0,0.0,9000,597825.0,-0.076794959301739,65.10844
HK.01044,2020-08-06 10:07:00,65.05844,65.05844,65.10844,65.05844,0.0,0.0,2000,132850.0,0.0,65.05844
HK.01044,2020-08-06 10:08:00,65.00844,64.85844,65.00844,64.80844,0.0,0.0,355000,23549150.0,-0.30741591713542904,65.05844
HK.01044,2020-08-06 10:09:00,64.90844,64.95844,64.95844,64.85844,0.0,0.0,8000,529800.0,0.1541819383876552,64.85844
HK.01044,2020-08-06 10:10:00,64.95844,64.65844,64.95844,64.50844,0.0,0.0,41000,2703750.0,-0.4618337509336695,64.95844
HK.01044,2020-08-06 10:11:00,64.80844,64.85844,64.95844,64.80844,0.0,0.0,9500,629075.0,0.30931770082916143,64.65844
HK.01044,2020-08-06 10:12:00,64.80844,64.65844,64.80844,64.65844,0.0,0.0,4500,297175.0,-0.30836387677533234,64.85844
HK.01044,2020-08-06 10:13:00,64.65844,64.65844,64.70844,64.65844,0.0,0.0,4500,297050.0,0.0,64.65844
HK.01044,2020-08-06 10:14:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,-0.07732942520728486,64.65844
HK.01044,2020-08-06 10:15:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-06 10:16:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.07738926988485895,64.60844
HK.01044,2020-08-06 10:17:00,64.70844,64.90844,64.95844,64.70844,0.0,0.0,15500,1025200.0,0.3866471260364463,64.65844
HK.01044,2020-08-06 10:18:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,0.0,64.90844
HK.01044,2020-08-06 10:19:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0,64.90844
HK.01044,2020-08-06 10:20:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,1500,99475.0,0.1540631695970421,64.90844
HK.01044,2020-08-06 10:21:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,4000,265250.0,-0.0769130900541486,65.00844
HK.01044,2020-08-06 10:22:00,64.90844,65.00844,65.00844,64.80844,0.0,0.0,17000,1125450.0,0.07697229182227461,64.95844
HK.01044,2020-08-06 10:23:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,-0.0769130900541486,65.00844
HK.01044,2020-08-06 10:24:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-06 10:25:00,65.00844,65.00844,65.00844,64.95844,0.0,0.0,5500,364825.0,0.07697229182227461,64.95844
HK.01044,2020-08-06 10:26:00,64.95844,64.80844,64.95844,64.80844,0.0,0.0,6000,397425.0,-0.3076523602165944,65.00844
HK.01044,2020-08-06 10:27:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-06 10:28:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-08-06 10:29:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,4000,264600.0,0.07715044521978488,64.80844
HK.01044,2020-08-06 10:30:00,64.85844,64.80844,64.85844,64.65844,0.0,0.0,11000,727750.0,-0.0770909691938276,64.85844
HK.01044,2020-08-06 10:31:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,2000,132075.0,-0.23145133565937656,64.80844
HK.01044,2020-08-06 10:32:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,3000,198000.0,0.0,64.65844
HK.01044,2020-08-06 10:33:00,64.75844,64.85844,64.95844,64.75844,0.0,0.0,9500,628300.0,0.30931770082916143,64.65844
HK.01044,2020-08-06 10:34:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0770909691938276,64.85844
HK.01044,2020-08-06 10:35:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-06 10:36:00,64.90844,64.90844,64.90844,64.85844,0.0,0.0,5500,364275.0,0.0,64.90844
HK.01044,2020-08-06 10:37:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-06 10:38:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3000,198750.0,0.0,64.90844
HK.01044,2020-08-06 10:39:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,4000,264725.0,-0.1540631695970421,64.90844
HK.01044,2020-08-06 10:40:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-06 10:41:00,64.80844,64.60844,64.80844,64.60844,0.0,0.0,7500,495625.0,-0.30860178087916146,64.80844
HK.01044,2020-08-06 10:42:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-06 10:43:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,2000,132000.0,0.07738926988485895,64.60844
HK.01044,2020-08-06 10:44:00,64.65844,64.55844,64.65844,64.40844,0.0,0.0,50000,3291300.0,-0.15465885041456973,64.65844
HK.01044,2020-08-06 10:45:00,64.45844,64.55844,64.60844,64.45844,0.0,0.0,3000,197650.0,0.0,64.55844
HK.01044,2020-08-06 10:46:00,64.60844,64.50844,64.60844,64.50844,0.0,0.0,1000,65925.0,-0.07744920726091176,64.55844
HK.01044,2020-08-06 10:47:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-06 10:48:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-06 10:49:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,-0.07750923755092692,64.50844
HK.01044,2020-08-06 10:50:00,64.45844,64.60844,64.60844,64.45844,0.0,0.0,10500,691550.0,0.2327080829135885,64.45844
HK.01044,2020-08-06 10:51:00,64.60844,64.50844,64.60844,64.50844,0.0,0.0,4000,263575.0,-0.15477853976973988,64.60844
HK.01044,2020-08-06 10:52:00,64.50844,64.50844,64.55844,64.50844,0.0,0.0,4500,296350.0,0.0,64.50844
HK.01044,2020-08-06 10:53:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-08-06 10:54:00,64.50844,64.35844,64.50844,64.35844,0.0,0.0,10500,691175.0,-0.23252771265278074,64.50844
HK.01044,2020-08-06 10:55:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,2000,131400.0,0.0,64.35844
HK.01044,2020-08-06 10:56:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.07768988807062004,64.35844
HK.01044,2020-08-06 10:57:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,2500,164500.0,0.07762957773856526,64.40844
HK.01044,2020-08-06 10:58:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,7000,460475.0,-0.07756936097118883,64.45844
HK.01044,2020-08-06 10:59:00,64.35844,64.35844,64.40844,64.35844,0.0,0.0,4500,295675.0,-0.07762957773856526,64.40844
HK.01044,2020-08-06 11:00:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-08-06 11:01:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,500,32850.0,0.0,64.35844
HK.01044,2020-08-06 11:02:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-08-06 11:03:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,500,32850.0,0.0,64.35844
HK.01044,2020-08-06 11:04:00,64.35844,64.45844,64.45844,64.35844,0.0,0.0,5500,361400.0,0.15537977614124007,64.35844
HK.01044,2020-08-06 11:05:00,64.50844,64.45844,64.50844,64.45844,0.0,0.0,3500,230350.0,0.0,64.45844
HK.01044,2020-08-06 11:06:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-06 11:07:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,4000,263075.0,-0.07756936097118883,64.45844
HK.01044,2020-08-06 11:08:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-06 11:09:00,64.40844,64.30844,64.40844,64.30844,0.0,0.0,5000,328525.0,-0.1552591554771305,64.40844
HK.01044,2020-08-06 11:10:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-06 11:11:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-06 11:12:00,64.35844,64.20844,64.35844,64.05844,0.0,0.0,20000,1311450.0,-0.1555005843712093,64.30844
HK.01044,2020-08-06 11:13:00,64.25844,64.15844,64.30844,64.00844,0.0,0.0,9500,621875.0,-0.07787138264065777,64.20844
HK.01044,2020-08-06 11:14:00,64.00844,64.25844,64.25844,64.00844,0.0,0.0,0,0.0,0.1558641388412722,64.15844
HK.01044,2020-08-06 11:15:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,500,32800.0,0.0,64.25844
HK.01044,2020-08-06 11:16:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-06 11:17:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,500,32800.0,0.0,64.25844
HK.01044,2020-08-06 11:18:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-08-06 11:19:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,500,32800.0,0.0,64.25844
HK.01044,2020-08-06 11:20:00,64.30844,64.35844,64.35844,64.30844,0.0,0.0,11000,722375.0,0.15562158060483344,64.25844
HK.01044,2020-08-06 11:21:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-08-06 11:22:00,64.35844,64.35844,64.35844,64.25844,0.0,0.0,6500,426750.0,0.0,64.35844
HK.01044,2020-08-06 11:23:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,500,32850.0,0.0,64.35844
HK.01044,2020-08-06 11:24:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
