code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-07 10:37:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.09767824668328075,51.18847
HK.01044,2020-01-07 10:38:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,9000,485250.0,-0.09758292938879158,51.23847
HK.01044,2020-01-07 10:39:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-07 10:40:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.09767824668328075,51.18847
HK.01044,2020-01-07 10:41:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2020-01-07 10:42:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,11000,592925.0,-0.09758292938879158,51.23847
HK.01044,2020-01-07 10:43:00,51.13847,51.13847,51.18847,51.13847,0.0,0.0,6500,350275.0,-0.09767824668329463,51.18847
HK.01044,2020-01-07 10:44:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,3500,188650.0,0.09777375036837095,51.13847
HK.01044,2020-01-07 10:45:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-07 10:46:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,6500,350350.0,0.0,51.18847
HK.01044,2020-01-07 10:47:00,51.13847,50.98847,51.13847,50.98847,0.0,0.0,49000,2636600.0,-0.39071298673315075,51.18847
HK.01044,2020-01-07 10:48:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,0,0.0,0.0,50.98847
HK.01044,2020-01-07 10:49:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,500,26875.0,0.09806138525042457,50.98847
HK.01044,2020-01-07 10:50:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,10500,564950.0,0.19593063820291132,51.03847
HK.01044,2020-01-07 10:51:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,500,26925.0,0.0,51.13847
HK.01044,2020-01-07 10:52:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,4500,242325.0,0.0,51.13847
HK.01044,2020-01-07 10:53:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2020-01-07 10:54:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,4500,242325.0,0.0,51.13847
HK.01044,2020-01-07 10:55:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2020-01-07 10:56:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2020-01-07 10:57:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2020-01-07 10:58:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,2000,107800.0,0.09777375036837095,51.13847
HK.01044,2020-01-07 10:59:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-07 11:00:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,9500,512525.0,0.09767824668328075,51.18847
HK.01044,2020-01-07 11:01:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,3000,161850.0,0.0,51.23847
HK.01044,2020-01-07 11:02:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2020-01-07 11:03:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2020-01-07 11:04:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2020-01-07 11:05:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,2000,107900.0,0.0,51.23847
HK.01044,2020-01-07 11:06:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,5000,270000.0,0.09758292938879158,51.23847
HK.01044,2020-01-07 11:07:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:08:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:09:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,7000,378000.0,0.0,51.28847
HK.01044,2020-01-07 11:10:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,5000,270000.0,0.0,51.28847
HK.01044,2020-01-07 11:11:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:12:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2020-01-07 11:13:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,2500,135075.0,0.09748779793977919,51.28847
HK.01044,2020-01-07 11:14:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,17000,918000.0,-0.09739285179321523,51.33847
HK.01044,2020-01-07 11:15:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,4500,243000.0,0.0,51.28847
HK.01044,2020-01-07 11:16:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:17:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,4500,243000.0,0.0,51.28847
HK.01044,2020-01-07 11:18:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:19:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:20:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:21:00,51.28847,51.18847,51.28847,51.18847,0.0,0.0,18500,998350.0,-0.19497559587953067,51.28847
HK.01044,2020-01-07 11:22:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-07 11:23:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-07 11:24:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-07 11:25:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,6500,350675.0,0.09767824668328075,51.18847
HK.01044,2020-01-07 11:26:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2020-01-07 11:27:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.09758292938879158,51.23847
HK.01044,2020-01-07 11:28:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2500,135000.0,0.0,51.28847
HK.01044,2020-01-07 11:29:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:30:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:31:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,12000,648000.0,0.0,51.28847
HK.01044,2020-01-07 11:32:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:33:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:34:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:35:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2020-01-07 11:36:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:37:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,14000,756000.0,0.0,51.28847
HK.01044,2020-01-07 11:38:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,5500,297000.0,0.0,51.28847
HK.01044,2020-01-07 11:39:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:40:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:41:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:42:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-07 11:43:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,0.09748779793977919,51.28847
HK.01044,2020-01-07 11:44:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2020-01-07 11:45:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,7500,405375.0,0.0,51.33847
HK.01044,2020-01-07 11:46:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2020-01-07 11:47:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2020-01-07 11:48:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2020-01-07 11:49:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2020-01-07 11:50:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2020-01-07 11:51:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2020-01-07 11:52:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,10500,568050.0,0.0973928517932014,51.33847
HK.01044,2020-01-07 11:53:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,7500,405750.0,0.0,51.38847
HK.01044,2020-01-07 11:54:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.09729809040822633,51.38847
HK.01044,2020-01-07 11:55:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,7000,379050.0,0.0,51.43847
HK.01044,2020-01-07 11:56:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.09720351324601442,51.43847
HK.01044,2020-01-07 11:57:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,15000,812500.0,-0.09710911976991578,51.48847
HK.01044,2020-01-07 11:58:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,9000,487350.0,0.0,51.43847
HK.01044,2020-01-07 11:59:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,2000,108275.0,-0.09720351324602823,51.43847
HK.01044,2020-01-07 12:00:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.09729809040822633,51.38847
HK.01044,2020-01-07 13:01:00,51.43847,51.53847,51.53847,51.43847,0.0,0.0,8500,460775.0,0.19440702649202884,51.43847
HK.01044,2020-01-07 13:02:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,2500,135625.0,0.0,51.53847
HK.01044,2020-01-07 13:03:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,8500,461125.0,0.0,51.53847
HK.01044,2020-01-07 13:04:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.09701490944532165,51.53847
HK.01044,2020-01-07 13:05:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2020-01-07 13:06:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2020-01-07 13:07:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,-0.0969208817396683,51.58847
HK.01044,2020-01-07 13:08:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2020-01-07 13:09:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2020-01-07 13:10:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,14500,786625.0,0.0,51.53847
HK.01044,2020-01-07 13:11:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,-0.09701490944530786,51.53847
HK.01044,2020-01-07 13:12:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,15000,813000.0,0.0,51.48847
HK.01044,2020-01-07 13:13:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2020-01-07 13:14:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2020-01-07 13:15:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1500,81225.0,-0.09710911976991578,51.48847
HK.01044,2020-01-07 13:16:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2020-01-07 13:17:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2020-01-07 13:18:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2020-01-07 13:19:00,51.48847,51.58847,51.58847,51.48847,0.0,0.0,22000,1192900.0,0.29161053973805706,51.43847
HK.01044,2020-01-07 13:20:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2020-01-07 13:21:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,2500,135625.0,-0.0969208817396683,51.58847
HK.01044,2020-01-07 13:22:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2020-01-07 13:23:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,2000,108500.0,0.0,51.53847
HK.01044,2020-01-07 13:24:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2020-01-07 13:25:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2020-01-07 13:26:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2020-01-07 13:27:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,7000,380100.0,0.09701490944532165,51.53847
HK.01044,2020-01-07 13:28:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,6500,352950.0,0.0,51.58847
HK.01044,2020-01-07 13:29:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2020-01-07 13:30:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2020-01-07 13:31:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,17500,951125.0,0.09692088173965453,51.58847
HK.01044,2020-01-07 13:32:00,51.63847,51.53847,51.63847,51.53847,0.0,0.0,22500,1221575.0,-0.19365407224497824,51.63847
HK.01044,2020-01-07 13:33:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2020-01-07 13:34:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,8000,434000.0,0.0,51.53847
HK.01044,2020-01-07 13:35:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2020-01-07 13:36:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,6000,325800.0,0.09701490944532165,51.53847
HK.01044,2020-01-07 13:37:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,10500,570150.0,0.0,51.58847
HK.01044,2020-01-07 13:38:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,10500,570675.0,0.09692088173965453,51.58847
HK.01044,2020-01-07 13:39:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,7000,380700.0,0.09682703612249602,51.63847
HK.01044,2020-01-07 13:40:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,5500,299200.0,0.0,51.68847
HK.01044,2020-01-07 13:41:00,51.68847,51.63847,51.73847,51.63847,0.0,0.0,17000,925225.0,-0.09673337206538375,51.68847
HK.01044,2020-01-07 13:42:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,2000,108800.0,0.09682703612249602,51.63847
HK.01044,2020-01-07 13:43:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,5000,272250.0,0.09673337206537,51.68847
HK.01044,2020-01-07 13:44:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,12500,680925.0,0.0966398890419395,51.73847
HK.01044,2020-01-07 13:45:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,5500,299475.0,-0.09654658652784522,51.78847
HK.01044,2020-01-07 13:46:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,14000,761600.0,-0.0966398890419395,51.73847
HK.01044,2020-01-07 13:47:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1000,54400.0,0.0,51.68847
HK.01044,2020-01-07 13:48:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,5500,299200.0,0.0,51.68847
HK.01044,2020-01-07 13:49:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2020-01-07 13:50:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2020-01-07 13:51:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2020-01-07 13:52:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2020-01-07 13:53:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2020-01-07 13:54:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2020-01-07 13:55:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,13500,734400.0,0.0,51.68847
HK.01044,2020-01-07 13:56:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,1000,54450.0,0.09673337206537,51.68847
HK.01044,2020-01-07 13:57:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,11000,598950.0,0.0,51.73847
HK.01044,2020-01-07 13:58:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,500,27225.0,0.0,51.73847
HK.01044,2020-01-07 13:59:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,5500,299475.0,0.0,51.73847
HK.01044,2020-01-07 14:00:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,1000,54450.0,0.0,51.73847
HK.01044,2020-01-07 14:01:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,2500,136150.0,0.0966398890419395,51.73847
HK.01044,2020-01-07 14:02:00,51.73847,51.73847,51.78847,51.73847,0.0,0.0,113500,6185075.0,-0.09654658652784522,51.78847
