code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-14 09:30:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,20500,1299700.0,0.0,57.97095
HK.01044,2019-03-14 09:31:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,3000,190375.0,0.0859535558556363,58.17095
HK.01044,2019-03-14 09:32:00,58.17095,58.07095,58.17095,57.97095,0.0,0.0,24500,1550275.0,-0.2576392174981662,58.22095
HK.01044,2019-03-14 09:33:00,58.12095,58.12095,58.22095,58.12095,0.0,0.0,5500,348575.0,0.08610157057874403,58.07095
HK.01044,2019-03-14 09:34:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,8500,538925.0,0.08602749955050142,58.12095
HK.01044,2019-03-14 09:35:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-03-14 09:36:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-03-14 09:37:00,58.17095,58.02095,58.17095,58.02095,0.0,0.0,25500,1616250.0,-0.25786066756688447,58.17095
HK.01044,2019-03-14 09:38:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,2000,126600.0,0.08617576926955567,58.02095
HK.01044,2019-03-14 09:39:00,58.17095,58.17095,58.17095,58.07095,0.0,0.0,1500,95050.0,0.17220314115748805,58.07095
HK.01044,2019-03-14 09:40:00,58.17095,58.17095,58.27095,58.17095,0.0,0.0,15000,951325.0,0.0,58.17095
HK.01044,2019-03-14 09:41:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,5000,318100.0,0.42976777927814486,58.17095
HK.01044,2019-03-14 09:42:00,58.42095,58.57095,58.62095,58.42095,0.0,0.0,18000,1147275.0,0.2567572078167262,58.42095
HK.01044,2019-03-14 09:43:00,58.52095,58.47095,58.52095,58.42095,0.0,0.0,7000,446125.0,-0.1707331023314483,58.57095
HK.01044,2019-03-14 09:44:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,6000,382525.0,0.08551254939418149,58.47095
HK.01044,2019-03-14 09:45:00,58.57095,58.87095,58.92095,58.57095,0.0,0.0,77000,4920725.0,0.5980764153691993,58.52095
HK.01044,2019-03-14 09:46:00,58.92095,59.07095,59.07095,58.92095,0.0,0.0,13500,866275.0,0.3397261297804823,58.87095
HK.01044,2019-03-14 09:47:00,59.07095,58.97095,59.12095,58.92095,0.0,0.0,116000,7456300.0,-0.16928794949124978,59.07095
HK.01044,2019-03-14 09:48:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,2000,128400.0,0.0,58.97095
HK.01044,2019-03-14 09:49:00,58.87095,58.97095,58.97095,58.87095,0.0,0.0,22500,1444250.0,0.0,58.97095
HK.01044,2019-03-14 09:50:00,58.97095,58.92095,59.07095,58.87095,0.0,0.0,19500,1251150.0,-0.08478750978236617,58.97095
HK.01044,2019-03-14 09:51:00,58.87095,58.72095,58.92095,58.72095,0.0,0.0,10500,672825.0,-0.33943784002124155,58.92095
HK.01044,2019-03-14 09:52:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,19000,1213150.0,-0.17029697237527905,58.72095
HK.01044,2019-03-14 09:53:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,-0.34117495537005604,58.62095
HK.01044,2019-03-14 09:54:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-03-14 09:55:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.4279286796945274,58.42095
HK.01044,2019-03-14 09:56:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-03-14 09:57:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,500,31825.0,-0.34088420248861784,58.67095
HK.01044,2019-03-14 09:58:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.08551254939418149,58.47095
HK.01044,2019-03-14 09:59:00,58.67095,58.67095,58.67095,58.52095,0.0,0.0,10000,638850.0,0.2563184637296534,58.52095
HK.01044,2019-03-14 10:00:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1500,95850.0,0.0,58.67095
HK.01044,2019-03-14 10:01:00,58.57095,58.67095,58.67095,58.57095,0.0,0.0,4500,287300.0,0.0,58.67095
HK.01044,2019-03-14 10:02:00,58.67095,58.87095,58.87095,58.67095,0.0,0.0,27000,1726550.0,0.34088420248862994,58.67095
HK.01044,2019-03-14 10:03:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-03-14 10:04:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,12500,800150.0,0.0,58.87095
HK.01044,2019-03-14 10:05:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,3000,192175.0,0.0,58.87095
HK.01044,2019-03-14 10:06:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-03-14 10:07:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,8000,512025.0,-0.08493153244511455,58.87095
HK.01044,2019-03-14 10:08:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,4500,288275.0,0.08500372741344224,58.82095
HK.01044,2019-03-14 10:09:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,6000,384325.0,-0.08493153244511455,58.87095
HK.01044,2019-03-14 10:10:00,58.82095,58.82095,58.87095,58.72095,0.0,0.0,22500,1441000.0,0.0,58.82095
HK.01044,2019-03-14 10:11:00,58.82095,58.82095,58.87095,58.77095,0.0,0.0,4000,256225.0,0.0,58.82095
HK.01044,2019-03-14 10:12:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,5500,352225.0,0.0,58.82095
HK.01044,2019-03-14 10:13:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.0,58.82095
HK.01044,2019-03-14 10:14:00,58.82095,58.87095,58.87095,58.77095,0.0,0.0,13000,832600.0,0.08500372741344224,58.82095
HK.01044,2019-03-14 10:15:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,-0.08493153244511455,58.87095
HK.01044,2019-03-14 10:16:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,2000,128100.0,0.0,58.82095
HK.01044,2019-03-14 10:17:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,2500,160075.0,0.0,58.82095
HK.01044,2019-03-14 10:18:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,4500,288225.0,0.0,58.82095
HK.01044,2019-03-14 10:19:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,0.0,58.82095
HK.01044,2019-03-14 10:20:00,58.82095,58.87095,58.92095,58.77095,0.0,0.0,159000,10191875.0,0.08500372741344224,58.82095
HK.01044,2019-03-14 10:21:00,58.87095,58.92095,58.92095,58.82095,0.0,0.0,21500,1378300.0,0.08493153244511455,58.87095
HK.01044,2019-03-14 10:22:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-03-14 10:23:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.0,58.92095
HK.01044,2019-03-14 10:24:00,58.92095,58.82095,58.92095,58.82095,0.0,0.0,2000,128200.0,-0.16971892001061475,58.92095
HK.01044,2019-03-14 10:25:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-03-14 10:26:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.17000745482688448,58.82095
HK.01044,2019-03-14 10:27:00,58.92095,58.82095,58.92095,58.82095,0.0,0.0,2500,160225.0,-0.16971892001061475,58.92095
HK.01044,2019-03-14 10:28:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.17000745482688448,58.82095
HK.01044,2019-03-14 10:29:00,58.92095,58.82095,58.92095,58.82095,0.0,0.0,15000,961200.0,-0.16971892001061475,58.92095
HK.01044,2019-03-14 10:30:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.17000745482688448,58.82095
HK.01044,2019-03-14 10:31:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.0,58.92095
HK.01044,2019-03-14 10:32:00,58.82095,58.92095,58.92095,58.82095,0.0,0.0,2500,160225.0,0.0,58.92095
HK.01044,2019-03-14 10:33:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,3500,224400.0,0.0,58.92095
HK.01044,2019-03-14 10:34:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-03-14 10:35:00,58.92095,58.92095,58.92095,58.82095,0.0,0.0,3500,224325.0,0.0,58.92095
HK.01044,2019-03-14 10:36:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-03-14 10:37:00,58.82095,58.92095,58.92095,58.82095,0.0,0.0,11500,737625.0,0.0,58.92095
HK.01044,2019-03-14 10:38:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1500,96225.0,0.0,58.92095
