code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-15 09:30:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,27000,1593000.0,-1.6209269518178657,58.60844
HK.01044,2020-06-15 09:31:00,58.15844,58.35844,58.40844,58.05844,0.0,0.0,10500,624950.0,1.2140460269129774,57.65844
HK.01044,2020-06-15 09:32:00,58.30844,58.40844,58.45844,58.00844,0.0,0.0,107500,6398175.0,0.08567741015694928,58.35844
HK.01044,2020-06-15 09:33:00,58.45844,58.50844,58.50844,58.25844,0.0,0.0,30000,1791525.0,0.1712081336190479,58.40844
HK.01044,2020-06-15 09:34:00,58.55844,58.60844,58.60844,58.45844,0.0,0.0,13000,777850.0,0.17091551236027044,58.50844
HK.01044,2020-06-15 09:35:00,58.60844,58.85844,58.90844,58.60844,0.0,0.0,42000,2524250.0,0.42655972416259497,58.60844
HK.01044,2020-06-15 09:36:00,58.80844,58.85844,58.85844,58.75844,0.0,0.0,17000,1022950.0,0.0,58.85844
HK.01044,2020-06-15 09:37:00,58.90844,58.75844,58.95844,58.75844,0.0,0.0,14500,873000.0,-0.16989916824163437,58.85844
HK.01044,2020-06-15 09:38:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,5500,330550.0,0.0,58.75844
HK.01044,2020-06-15 09:39:00,58.70844,58.85844,58.85844,58.55844,0.0,0.0,80500,4834750.0,0.1701883167762817,58.75844
HK.01044,2020-06-15 09:40:00,58.85844,59.05844,59.05844,58.85844,0.0,0.0,17500,1055050.0,0.3397983364832567,58.85844
HK.01044,2020-06-15 09:41:00,59.05844,59.00844,59.15844,58.80844,0.0,0.0,136500,8235450.0,-0.08466190437809933,59.05844
HK.01044,2020-06-15 09:42:00,59.00844,59.25844,59.25844,59.00844,0.0,0.0,15000,907400.0,0.4236682074632036,59.00844
HK.01044,2020-06-15 09:43:00,59.25844,59.25844,59.35844,59.15844,0.0,0.0,20000,1212325.0,0.0,59.25844
HK.01044,2020-06-15 09:44:00,59.25844,59.25844,59.45844,59.15844,0.0,0.0,33500,2029400.0,0.0,59.25844
HK.01044,2020-06-15 09:45:00,59.25844,59.30844,59.50844,59.25844,0.0,0.0,5500,333525.0,0.08437616650049708,59.25844
HK.01044,2020-06-15 09:46:00,59.25844,59.10844,59.30844,59.10844,0.0,0.0,9500,575375.0,-0.33722013258146016,59.30844
