code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-07 09:30:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-02-07 09:31:00,59.53847,59.73847,60.78847,59.53847,0.0,0.0,43000,2703875.0,0.33591726492132373,59.53847
HK.01044,2020-02-07 09:32:00,59.73847,59.48847,59.78847,59.08847,0.0,0.0,101500,6308375.0,-0.418490798308025,59.73847
HK.01044,2020-02-07 09:33:00,59.43847,59.33847,59.43847,59.28847,0.0,0.0,11000,682275.0,-0.25214970228684414,59.48847
HK.01044,2020-02-07 09:34:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,2000,123975.0,-0.16852473614503613,59.33847
HK.01044,2020-02-07 09:35:00,59.28847,59.58847,59.58847,59.28847,0.0,0.0,25500,1583600.0,0.5908322750401916,59.23847
HK.01044,2020-02-07 09:36:00,59.53847,59.53847,59.63847,59.33847,0.0,0.0,19500,1213600.0,-0.08390885015172275,59.58847
HK.01044,2020-02-07 09:37:00,59.48847,59.43847,59.48847,59.38847,0.0,0.0,16000,994900.0,-0.16795863246064993,59.53847
HK.01044,2020-02-07 09:38:00,59.38847,59.28847,59.38847,59.18847,0.0,0.0,48000,2976875.0,-0.2523618121395212,59.43847
HK.01044,2020-02-07 09:39:00,59.33847,59.38847,59.38847,59.28847,0.0,0.0,11500,713600.0,0.16866685883444357,59.28847
HK.01044,2020-02-07 09:40:00,59.43847,59.48847,59.63847,59.43847,0.0,0.0,36000,2241525.0,0.16838285276586756,59.38847
HK.01044,2020-02-07 09:41:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,5000,311000.0,0.0,59.48847
HK.01044,2020-02-07 09:42:00,59.38847,59.73847,59.73847,59.38847,0.0,0.0,15000,933425.0,0.42024950381141085,59.48847
HK.01044,2020-02-07 09:43:00,59.73847,59.68847,59.73847,59.58847,0.0,0.0,14000,873700.0,-0.08369815966160024,59.73847
HK.01044,2020-02-07 09:44:00,59.73847,59.93847,59.93847,59.58847,0.0,0.0,40500,2530275.0,0.41884136081893203,59.68847
HK.01044,2020-02-07 09:45:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,1500,93975.0,0.0,59.93847
HK.01044,2020-02-07 09:46:00,59.88847,59.93847,59.93847,59.88847,0.0,0.0,9000,563575.0,0.0,59.93847
HK.01044,2020-02-07 09:47:00,59.88847,59.73847,59.88847,59.68847,0.0,0.0,33000,2062975.0,-0.3336755175766129,59.93847
HK.01044,2020-02-07 09:48:00,59.73847,59.83847,59.83847,59.73847,0.0,0.0,9500,593575.0,0.1673963193232124,59.73847
HK.01044,2020-02-07 09:49:00,59.83847,59.98847,59.98847,59.78847,0.0,0.0,14000,876125.0,0.2506748584982179,59.83847
HK.01044,2020-02-07 09:50:00,59.93847,59.98847,59.98847,59.93847,0.0,0.0,3500,219300.0,0.0,59.98847
HK.01044,2020-02-07 09:51:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,8000,501200.0,-0.0833493503001446,59.98847
HK.01044,2020-02-07 09:52:00,59.88847,59.38847,59.88847,59.38847,0.0,0.0,81500,5092850.0,-0.9176076733356795,59.93847
HK.01044,2020-02-07 09:53:00,59.38847,59.33847,59.38847,59.33847,0.0,0.0,5000,310475.0,-0.0841914263829278,59.38847
HK.01044,2020-02-07 09:54:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1500,93000.0,-0.08426236807252405,59.33847
HK.01044,2020-02-07 09:55:00,59.28847,59.08847,59.28847,59.08847,0.0,0.0,31000,1920475.0,-0.33733371766887515,59.28847
HK.01044,2020-02-07 09:56:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,3500,216125.0,-0.08461887742228603,59.08847
HK.01044,2020-02-07 09:57:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,56500,3491025.0,0.08469054160787748,59.03847
HK.01044,2020-02-07 09:58:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,12500,773025.0,0.08461887742227402,59.08847
HK.01044,2020-02-07 09:59:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,9000,557500.0,0.1690946688340118,59.13847
HK.01044,2020-02-07 10:00:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,4500,278900.0,0.08440461072002224,59.23847
HK.01044,2020-02-07 10:01:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1500,93000.0,0.0,59.28847
HK.01044,2020-02-07 10:02:00,59.33847,59.38847,59.38847,59.33847,0.0,0.0,6000,372300.0,0.16866685883444357,59.28847
HK.01044,2020-02-07 10:03:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1500,93150.0,0.0,59.38847
HK.01044,2020-02-07 10:04:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-02-07 10:05:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,3000,186300.0,0.0,59.38847
HK.01044,2020-02-07 10:06:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,10000,621000.0,0.0,59.38847
HK.01044,2020-02-07 10:07:00,59.43847,59.38847,59.43847,59.38847,0.0,0.0,10500,652300.0,0.0,59.38847
HK.01044,2020-02-07 10:08:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1000,62100.0,0.0,59.38847
HK.01044,2020-02-07 10:09:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,3000,186300.0,0.0,59.38847
HK.01044,2020-02-07 10:10:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-02-07 10:11:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,18000,1117800.0,0.0,59.38847
HK.01044,2020-02-07 10:12:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,3000,186300.0,0.0,59.38847
HK.01044,2020-02-07 10:13:00,59.38847,59.23847,59.38847,59.23847,0.0,0.0,30500,1892425.0,-0.2525742791487953,59.38847
HK.01044,2020-02-07 10:14:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,1500,92950.0,0.08440461072002224,59.23847
HK.01044,2020-02-07 10:15:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,25000,1550200.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 10:16:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,12500,775525.0,-0.08426236807252405,59.33847
