code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-03 09:30:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,8000,452000.0,0.0,51.77095
HK.01044,2019-01-03 09:31:00,51.27095,51.12095,51.27095,51.07095,0.0,0.0,24500,1383700.0,-0.2925633326474321,51.27095
HK.01044,2019-01-03 09:32:00,51.12095,50.77095,51.17095,50.67095,0.0,0.0,57500,3224500.0,-0.6846508134140727,51.12095
HK.01044,2019-01-03 09:33:00,50.92095,50.87095,51.12095,50.77095,0.0,0.0,17000,954950.0,0.19696302708537347,50.77095
HK.01044,2019-01-03 09:34:00,50.97095,51.17095,51.17095,50.92095,0.0,0.0,13000,731325.0,0.5897275360495472,50.87095
HK.01044,2019-01-03 09:35:00,51.12095,51.12095,51.17095,51.12095,0.0,0.0,9500,535450.0,-0.09771168993344302,51.17095
HK.01044,2019-01-03 09:36:00,51.17095,51.12095,51.22095,50.92095,0.0,0.0,23000,1296975.0,0.0,51.12095
HK.01044,2019-01-03 09:37:00,51.17095,51.17095,51.22095,51.07095,0.0,0.0,3000,169175.0,0.09780725905914728,51.12095
HK.01044,2019-01-03 09:38:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,500,28175.0,-0.09771168993344302,51.17095
HK.01044,2019-01-03 09:39:00,51.07095,51.17095,51.22095,51.07095,0.0,0.0,7500,422975.0,0.09780725905914728,51.12095
HK.01044,2019-01-03 09:40:00,51.17095,51.12095,51.17095,51.12095,0.0,0.0,5500,309950.0,-0.09771168993344302,51.17095
HK.01044,2019-01-03 09:41:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,500,28200.0,0.09780725905914728,51.12095
HK.01044,2019-01-03 09:42:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,0,0.0,0.0,51.17095
HK.01044,2019-01-03 09:43:00,51.12095,51.17095,51.27095,51.02095,0.0,0.0,41500,2338450.0,0.0,51.17095
HK.01044,2019-01-03 09:44:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,1500,84775.0,0.2931350698003568,51.17095
HK.01044,2019-01-03 09:45:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-03 09:46:00,51.27095,51.22095,51.27095,51.22095,0.0,0.0,12500,706050.0,-0.1948521997351986,51.32095
HK.01044,2019-01-03 09:47:00,51.22095,51.37095,51.67095,51.22095,0.0,0.0,54000,3055875.0,0.29284892216953917,51.22095
HK.01044,2019-01-03 09:48:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,1500,84950.0,0.09733127380357412,51.37095
HK.01044,2019-01-03 09:49:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.09723663215091177,51.42095
HK.01044,2019-01-03 09:50:00,51.47095,51.47095,51.47095,51.37095,0.0,0.0,2000,113300.0,0.0,51.47095
HK.01044,2019-01-03 09:51:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.0,51.47095
HK.01044,2019-01-03 09:52:00,51.42095,51.52095,51.52095,51.42095,0.0,0.0,2500,141725.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 09:53:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
HK.01044,2019-01-03 09:54:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,6500,368425.0,-0.2911436997959055,51.52095
HK.01044,2019-01-03 09:55:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,0,0.0,0.0,51.37095
HK.01044,2019-01-03 09:56:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,0.09733127380357412,51.37095
HK.01044,2019-01-03 09:57:00,51.42095,51.62095,51.62095,51.42095,0.0,0.0,24000,1361225.0,0.38894652860361945,51.42095
HK.01044,2019-01-03 09:58:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2500,142125.0,0.0,51.62095
HK.01044,2019-01-03 09:59:00,51.62095,51.57095,51.62095,51.52095,0.0,0.0,12000,681675.0,-0.09685989893637593,51.62095
HK.01044,2019-01-03 10:00:00,51.52095,51.52095,51.52095,51.47095,0.0,0.0,2000,113425.0,-0.09695380829712126,51.57095
HK.01044,2019-01-03 10:01:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,0.0,51.52095
HK.01044,2019-01-03 10:02:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,3500,198475.0,-0.0970478999319639,51.52095
