code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-26 09:30:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,12500,661875.0,1.4130432369025585,49.53847
HK.01044,2019-11-26 09:31:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,0,0.0,0.0,50.23847
HK.01044,2019-11-26 09:32:00,50.18847,50.03847,50.18847,50.03847,0.0,0.0,11000,580825.0,-0.39810129568038766,50.23847
HK.01044,2019-11-26 09:33:00,49.98847,49.78847,49.98847,49.73847,0.0,0.0,16500,867825.0,-0.49961559576062176,50.03847
HK.01044,2019-11-26 09:34:00,49.73847,49.83847,49.88847,49.73847,0.0,0.0,34000,1784450.0,0.10042485740173229,49.78847
HK.01044,2019-11-26 09:35:00,49.88847,49.88847,49.93847,49.88847,0.0,0.0,2500,131525.0,0.1003241070602632,49.83847
HK.01044,2019-11-26 09:36:00,49.93847,49.78847,49.93847,49.78847,0.0,0.0,9500,499850.0,-0.2004471173399413,49.88847
HK.01044,2019-11-26 09:37:00,49.88847,49.73847,49.88847,49.73847,0.0,0.0,2500,131275.0,-0.10042485740171803,49.78847
HK.01044,2019-11-26 09:38:00,49.73847,49.78847,49.83847,49.73847,0.0,0.0,1500,78725.0,0.1005258103033671,49.73847
HK.01044,2019-11-26 09:39:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,2000,104925.0,-0.10042485740171803,49.78847
HK.01044,2019-11-26 09:40:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,2000,104925.0,0.0,49.73847
HK.01044,2019-11-26 09:41:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.0,49.73847
HK.01044,2019-11-26 09:42:00,49.73847,49.98847,50.03847,49.73847,0.0,0.0,29500,1550250.0,0.5026290515168641,49.73847
HK.01044,2019-11-26 09:43:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,2000,105300.0,-0.10002306531885685,49.98847
HK.01044,2019-11-26 09:44:00,50.03847,50.03847,50.18847,49.93847,0.0,0.0,24500,1293475.0,0.20024642324843814,49.93847
HK.01044,2019-11-26 09:45:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,5000,263625.0,-0.09992311915211868,50.03847
HK.01044,2019-11-26 09:46:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,-0.10002306531885685,49.98847
HK.01044,2019-11-26 09:47:00,50.03847,50.28847,50.28847,49.98847,0.0,0.0,47500,2507975.0,0.700862481369562,49.93847
HK.01044,2019-11-26 09:48:00,50.28847,50.28847,50.28847,50.28847,0.0,0.0,0,0.0,0.0,50.28847
HK.01044,2019-11-26 09:49:00,50.18847,50.13847,50.18847,50.13847,0.0,0.0,5500,290875.0,-0.2982791085113518,50.28847
HK.01044,2019-11-26 09:50:00,50.18847,50.28847,50.28847,50.18847,0.0,0.0,1500,79450.0,0.29917147451846576,50.13847
HK.01044,2019-11-26 09:51:00,50.18847,50.13847,50.28847,50.13847,0.0,0.0,13000,687650.0,-0.2982791085113518,50.28847
HK.01044,2019-11-26 09:52:00,50.08847,50.28847,50.28847,50.08847,0.0,0.0,7500,396575.0,0.29917147451846576,50.13847
HK.01044,2019-11-26 09:53:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,2500,132375.0,-0.09942636950377921,50.28847
HK.01044,2019-11-26 09:54:00,50.23847,50.18847,50.28847,50.18847,0.0,0.0,3500,185350.0,-0.09952532392008984,50.23847
HK.01044,2019-11-26 09:55:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,2500,132125.0,-0.09962447550205109,50.18847
HK.01044,2019-11-26 09:56:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,2000,105700.0,0.0,50.13847
HK.01044,2019-11-26 09:57:00,50.18847,50.13847,50.18847,50.13847,0.0,0.0,1500,79300.0,0.0,50.13847
HK.01044,2019-11-26 09:58:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,4500,237825.0,0.0,50.13847
HK.01044,2019-11-26 09:59:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-11-26 10:00:00,50.13847,50.18847,50.18847,50.13847,0.0,0.0,1500,79300.0,0.09972382483949803,50.13847
HK.01044,2019-11-26 10:01:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,4000,211350.0,-0.19924895100408802,50.18847
HK.01044,2019-11-26 10:02:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-26 10:03:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0998233725246492,50.08847
HK.01044,2019-11-26 10:04:00,50.13847,50.28847,50.28847,50.13847,0.0,0.0,18000,952125.0,0.29917147451846576,50.13847
HK.01044,2019-11-26 10:05:00,50.28847,50.23847,50.28847,50.23847,0.0,0.0,1000,52975.0,-0.09942636950377921,50.28847
HK.01044,2019-11-26 10:06:00,50.23847,50.28847,50.28847,50.23847,0.0,0.0,10000,529525.0,0.09952532392008984,50.23847
HK.01044,2019-11-26 10:07:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,3000,158700.0,-0.19885273900755843,50.28847
HK.01044,2019-11-26 10:08:00,50.18847,50.08847,50.18847,50.03847,0.0,0.0,15000,792300.0,-0.19924895100408802,50.18847
HK.01044,2019-11-26 10:09:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-26 10:10:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-26 10:11:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-26 10:12:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2500,132000.0,0.0,50.08847
HK.01044,2019-11-26 10:13:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-26 10:14:00,50.08847,50.08847,50.08847,50.03847,0.0,0.0,11000,580300.0,0.0,50.08847
HK.01044,2019-11-26 10:15:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-26 10:16:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-11-26 10:17:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-11-26 10:18:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,12500,659375.0,-0.09982337252466339,50.08847
HK.01044,2019-11-26 10:19:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,1000,52725.0,0.0,50.03847
HK.01044,2019-11-26 10:20:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,-0.09992311915211868,50.03847
HK.01044,2019-11-26 10:21:00,49.98847,49.93847,50.03847,49.93847,0.0,0.0,8500,447925.0,-0.10002306531885685,49.98847
HK.01044,2019-11-26 10:22:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-26 10:23:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-26 10:24:00,49.98847,49.88847,49.98847,49.88847,0.0,0.0,3000,158000.0,-0.1001232116242333,49.93847
HK.01044,2019-11-26 10:25:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,3500,183950.0,-0.10022355866996355,49.88847
HK.01044,2019-11-26 10:26:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,4500,236425.0,-0.10032410706027745,49.83847
HK.01044,2019-11-26 10:27:00,49.78847,49.88847,49.88847,49.78847,0.0,0.0,6000,315075.0,0.20084971480345032,49.78847
HK.01044,2019-11-26 10:28:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-26 10:29:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,1000,52525.0,-0.10022355866996355,49.88847
HK.01044,2019-11-26 10:30:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,2500,131450.0,0.1003241070602632,49.83847
HK.01044,2019-11-26 10:31:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,4000,210200.0,-0.10022355866996355,49.88847
HK.01044,2019-11-26 10:32:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.0,49.83847
HK.01044,2019-11-26 10:33:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,-0.10032410706027745,49.83847
HK.01044,2019-11-26 10:34:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,3000,157650.0,0.10042485740173229,49.78847
HK.01044,2019-11-26 10:35:00,49.88847,49.93847,50.03847,49.88847,0.0,0.0,16000,842400.0,0.20064821412054068,49.83847
HK.01044,2019-11-26 10:36:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-26 10:37:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,-0.1001232116242333,49.93847
HK.01044,2019-11-26 10:38:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1500,78900.0,0.0,49.88847
HK.01044,2019-11-26 10:39:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-11-26 10:40:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-26 10:41:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,6500,341600.0,0.0,49.88847
HK.01044,2019-11-26 10:42:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-26 10:43:00,49.88847,49.88847,49.93847,49.88847,0.0,0.0,11000,578650.0,0.0,49.88847
HK.01044,2019-11-26 10:44:00,49.88847,49.93847,49.98847,49.88847,0.0,0.0,2000,105300.0,0.10022355866997779,49.88847
HK.01044,2019-11-26 10:45:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,2000,105200.0,-0.1001232116242333,49.93847
HK.01044,2019-11-26 10:46:00,49.88847,49.93847,49.93847,49.88847,0.0,0.0,2500,131525.0,0.10022355866997779,49.88847
HK.01044,2019-11-26 10:47:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,-0.20024642324845238,49.93847
HK.01044,2019-11-26 10:48:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.1003241070602632,49.83847
HK.01044,2019-11-26 10:49:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,3500,183925.0,-0.10022355866996355,49.88847
HK.01044,2019-11-26 10:50:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-26 10:51:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-26 10:52:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,7000,367900.0,0.1003241070602632,49.83847
HK.01044,2019-11-26 10:53:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1500,78900.0,0.0,49.88847
HK.01044,2019-11-26 10:54:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,1500,78850.0,0.0,49.88847
HK.01044,2019-11-26 10:55:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,-0.10022355866996355,49.88847
HK.01044,2019-11-26 10:56:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.1003241070602632,49.83847
HK.01044,2019-11-26 10:57:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-26 10:58:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-11-26 10:59:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,1500,78875.0,0.0,49.88847
HK.01044,2019-11-26 11:00:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-11-26 11:01:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,2000,105200.0,0.0,49.88847
HK.01044,2019-11-26 11:02:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,2000,105200.0,0.0,49.88847
HK.01044,2019-11-26 11:03:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-11-26 11:04:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-26 11:05:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,7000,367875.0,-0.10022355866996355,49.88847
