code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-12 09:30:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,19500,1123200.0,0.0,56.48847
HK.01044,2020-03-12 09:31:00,54.88847,54.48847,55.03847,54.38847,0.0,0.0,58500,3363300.0,-0.7287505007882322,54.88847
HK.01044,2020-03-12 09:32:00,54.43847,54.18847,54.53847,54.03847,0.0,0.0,69500,3960200.0,-0.5505751950825507,54.48847
HK.01044,2020-03-12 09:33:00,54.23847,54.48847,54.48847,54.23847,0.0,0.0,9000,513850.0,0.5536233076888812,54.18847
HK.01044,2020-03-12 09:34:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,3500,200200.0,0.0,54.48847
HK.01044,2020-03-12 09:35:00,54.48847,54.43847,54.78847,54.43847,0.0,0.0,56500,3240350.0,-0.09176253251375412,54.48847
HK.01044,2020-03-12 09:36:00,54.48847,54.48847,54.63847,54.38847,0.0,0.0,31500,1801350.0,0.09184681347583273,54.43847
HK.01044,2020-03-12 09:37:00,54.43847,54.23847,54.68847,54.23847,0.0,0.0,36500,2088700.0,-0.45881266256879666,54.48847
HK.01044,2020-03-12 09:38:00,54.08847,54.13847,54.28847,54.08847,0.0,0.0,36000,2049550.0,-0.18437098244106337,54.23847
HK.01044,2020-03-12 09:39:00,54.08847,54.18847,54.18847,54.08847,0.0,0.0,13000,739600.0,0.09235576845818558,54.13847
HK.01044,2020-03-12 09:40:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2020-03-12 09:41:00,54.23847,54.23847,54.38847,54.18847,0.0,0.0,13000,741225.0,0.09227055128147585,54.18847
HK.01044,2020-03-12 09:42:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,9500,541050.0,0.0,54.23847
HK.01044,2020-03-12 09:43:00,54.18847,54.18847,54.28847,54.13847,0.0,0.0,37000,2105425.0,-0.09218549122052513,54.23847
HK.01044,2020-03-12 09:44:00,54.13847,54.08847,54.18847,54.08847,0.0,0.0,12500,710425.0,-0.1845411025629648,54.18847
HK.01044,2020-03-12 09:45:00,54.03847,54.13847,54.13847,54.03847,0.0,0.0,7000,397550.0,0.09244114318633372,54.08847
HK.01044,2020-03-12 09:46:00,54.08847,53.83847,54.08847,53.78847,0.0,0.0,50500,2859600.0,-0.554134610749061,54.13847
HK.01044,2020-03-12 09:47:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,15000,848425.0,0.09287039546257009,53.83847
HK.01044,2020-03-12 09:48:00,53.78847,53.73847,53.78847,53.73847,0.0,0.0,10500,593150.0,-0.2783526791538126,53.88847
HK.01044,2020-03-12 09:49:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,2000,112900.0,0.0,53.73847
HK.01044,2020-03-12 09:50:00,53.68847,53.68847,53.68847,53.58847,0.0,0.0,26000,1464650.0,-0.09304321466539178,53.73847
HK.01044,2020-03-12 09:51:00,53.68847,53.73847,53.78847,53.68847,0.0,0.0,9000,507950.0,0.09312986568623981,53.68847
HK.01044,2020-03-12 09:52:00,53.73847,53.63847,53.73847,53.53847,0.0,0.0,30500,1719200.0,-0.18608642933079675,53.73847
HK.01044,2020-03-12 09:53:00,53.58847,53.53847,53.58847,53.53847,0.0,0.0,8000,450150.0,-0.18643335650700218,53.63847
HK.01044,2020-03-12 09:54:00,53.53847,53.38847,53.53847,53.33847,0.0,0.0,16500,927075.0,-0.28017236951298496,53.53847
HK.01044,2020-03-12 09:55:00,53.38847,53.43847,53.43847,53.38847,0.0,0.0,11000,617175.0,0.09365318017168175,53.38847
HK.01044,2020-03-12 09:56:00,53.33847,53.43847,53.43847,53.33847,0.0,0.0,1500,84125.0,0.0,53.43847
HK.01044,2020-03-12 09:57:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,11000,617100.0,-0.09356555305569987,53.43847
HK.01044,2020-03-12 09:58:00,53.33847,53.08847,53.38847,53.08847,0.0,0.0,96000,5375475.0,-0.5619190810300373,53.38847
HK.01044,2020-03-12 09:59:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,1000,55900.0,0.18836481819875656,53.08847
HK.01044,2020-03-12 10:00:00,53.18847,52.98847,53.23847,52.98847,0.0,0.0,21500,1200450.0,-0.37602134447560315,53.18847
HK.01044,2020-03-12 10:01:00,52.98847,53.03847,53.03847,52.88847,0.0,0.0,36000,2005150.0,0.09436015042517204,52.98847
HK.01044,2020-03-12 10:02:00,52.93847,52.83847,52.98847,52.83847,0.0,0.0,12000,667725.0,-0.37708478393135353,53.03847
HK.01044,2020-03-12 10:03:00,52.83847,52.78847,52.83847,52.68847,0.0,0.0,47000,2607650.0,-0.09462802386216759,52.83847
HK.01044,2020-03-12 10:04:00,52.78847,52.68847,52.78847,52.68847,0.0,0.0,8500,471625.0,-0.18943530661145194,52.78847
HK.01044,2020-03-12 10:05:00,52.73847,52.58847,52.73847,52.58847,0.0,0.0,30500,1689150.0,-0.18979484505813402,52.68847
HK.01044,2020-03-12 10:06:00,52.58847,52.48847,52.58847,52.48847,0.0,0.0,12500,691075.0,-0.1901557508708685,52.58847
HK.01044,2020-03-12 10:07:00,52.48847,52.68847,52.78847,52.43847,0.0,0.0,50500,2791400.0,0.38103606372981125,52.48847
