code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-20 09:51:00,64.28847,64.23847,64.38847,64.18847,0.0,0.0,72500,4857600.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 09:52:00,64.23847,64.43847,64.43847,64.23847,0.0,0.0,9000,603075.0,0.3113399182763671,64.23847
HK.01044,2020-05-20 09:53:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,3500,234975.0,0.0,64.43847
HK.01044,2020-05-20 09:54:00,64.43847,64.33847,64.43847,64.33847,0.0,0.0,9000,604100.0,-0.15518680067977145,64.43847
HK.01044,2020-05-20 09:55:00,64.28847,64.18847,64.33847,64.18847,0.0,0.0,7500,502350.0,-0.23314200664082577,64.33847
HK.01044,2020-05-20 09:56:00,64.23847,64.13847,64.23847,64.13847,0.0,0.0,4500,300950.0,-0.07789560960090988,64.18847
HK.01044,2020-05-20 09:57:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,3000,200625.0,0.07795633416262839,64.13847
HK.01044,2020-05-20 09:58:00,64.18847,64.03847,64.18847,64.03847,0.0,0.0,6000,400575.0,-0.23368682880272967,64.18847
HK.01044,2020-05-20 09:59:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1000,66850.0,0.15615613552290414,64.03847
HK.01044,2020-05-20 10:00:00,64.13847,64.18847,64.23847,64.13847,0.0,0.0,8500,568625.0,0.07795633416262839,64.13847
HK.01044,2020-05-20 10:01:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-05-20 10:02:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-05-20 10:03:00,64.18847,64.18847,64.18847,64.13847,0.0,0.0,8000,535000.0,0.0,64.18847
HK.01044,2020-05-20 10:04:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,9500,635600.0,0.07789560960093202,64.18847
HK.01044,2020-05-20 10:05:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-05-20 10:06:00,64.23847,64.13847,64.28847,64.08847,0.0,0.0,15000,1003375.0,-0.15566995913820567,64.23847
HK.01044,2020-05-20 10:07:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-05-20 10:08:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-05-20 10:09:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,0.07795633416262839,64.13847
HK.01044,2020-05-20 10:10:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-05-20 10:11:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-05-20 10:12:00,64.08847,64.13847,64.13847,64.08847,0.0,0.0,3000,200500.0,-0.07789560960090988,64.18847
HK.01044,2020-05-20 10:13:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,500,33425.0,0.0,64.13847
HK.01044,2020-05-20 10:14:00,64.08847,64.08847,64.08847,64.03847,0.0,0.0,11500,768150.0,-0.07795633416262839,64.13847
HK.01044,2020-05-20 10:15:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,5000,334000.0,0.0,64.08847
HK.01044,2020-05-20 10:16:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-05-20 10:17:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-05-20 10:18:00,64.08847,64.23847,64.23847,64.08847,0.0,0.0,14000,935750.0,0.2340514604265099,64.08847
HK.01044,2020-05-20 10:19:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-05-20 10:20:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,6500,435500.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 10:21:00,64.28847,64.18847,64.28847,64.13847,0.0,0.0,19000,1271225.0,-0.1555488876932497,64.28847
HK.01044,2020-05-20 10:22:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-05-20 10:23:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,7500,501650.0,-0.07789560960090988,64.18847
HK.01044,2020-05-20 10:24:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-05-20 10:25:00,64.13847,63.98847,64.13847,63.98847,0.0,0.0,14000,935025.0,-0.23386900248789622,64.13847
HK.01044,2020-05-20 10:26:00,63.98847,64.08847,64.08847,63.98847,0.0,0.0,5000,333675.0,0.1562781544862714,63.98847
HK.01044,2020-05-20 10:27:00,64.08847,64.18847,64.18847,64.08847,0.0,0.0,5500,367550.0,0.15603430695099182,64.08847
HK.01044,2020-05-20 10:28:00,64.18847,64.23847,64.28847,64.18847,0.0,0.0,4500,301125.0,0.07789560960093202,64.18847
HK.01044,2020-05-20 10:29:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,1000,66950.0,0.0,64.23847
HK.01044,2020-05-20 10:30:00,64.23847,64.13847,64.23847,64.13847,0.0,0.0,7000,468050.0,-0.15566995913820567,64.23847
HK.01044,2020-05-20 10:31:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,4500,300600.0,-0.07795633416262839,64.13847
HK.01044,2020-05-20 10:32:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,2000,133500.0,-0.07801715347549591,64.08847
HK.01044,2020-05-20 10:33:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,0,0.0,0.0,64.03847
HK.01044,2020-05-20 10:34:00,64.03847,64.18847,64.23847,63.98847,0.0,0.0,57000,3808625.0,0.23423420328435618,64.03847
HK.01044,2020-05-20 10:35:00,64.18847,64.28847,64.28847,64.18847,0.0,0.0,19000,1272175.0,0.1557912192018419,64.18847
HK.01044,2020-05-20 10:36:00,64.28847,64.53847,64.53847,64.28847,0.0,0.0,59000,3957550.0,0.38887221923309107,64.28847
HK.01044,2020-05-20 10:37:00,64.53847,64.53847,64.58847,64.53847,0.0,0.0,9000,605400.0,0.0,64.53847
HK.01044,2020-05-20 10:38:00,64.58847,64.63847,64.63847,64.58847,0.0,0.0,5000,336625.0,0.15494634440511884,64.53847
HK.01044,2020-05-20 10:39:00,64.63847,64.63847,64.63847,64.53847,0.0,0.0,41000,2759250.0,0.0,64.63847
HK.01044,2020-05-20 10:40:00,64.58847,64.58847,64.58847,64.53847,0.0,0.0,9500,639250.0,-0.07735331606703741,64.63847
HK.01044,2020-05-20 10:41:00,64.58847,64.63847,64.63847,64.58847,0.0,0.0,5000,336675.0,0.07741319774256482,64.58847
HK.01044,2020-05-20 10:42:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,5000,336500.0,-0.07735331606703741,64.63847
HK.01044,2020-05-20 10:43:00,64.53847,64.48847,64.53847,64.48847,0.0,0.0,22000,1478525.0,-0.15482639548512964,64.58847
HK.01044,2020-05-20 10:44:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,500,33625.0,0.07753323966283764,64.48847
HK.01044,2020-05-20 10:45:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,500,33625.0,0.0,64.53847
HK.01044,2020-05-20 10:46:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,2000,134500.0,0.0,64.53847
HK.01044,2020-05-20 10:47:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,2000,134500.0,0.0,64.53847
HK.01044,2020-05-20 10:48:00,64.53847,64.48847,64.53847,64.48847,0.0,0.0,11500,773175.0,-0.07747317220255942,64.53847
HK.01044,2020-05-20 10:49:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,7500,504375.0,0.07753323966283764,64.48847
HK.01044,2020-05-20 10:50:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,1500,100950.0,0.07747317220255942,64.53847
HK.01044,2020-05-20 10:51:00,64.48847,64.53847,64.53847,64.43847,0.0,0.0,21000,1411175.0,-0.07741319774256482,64.58847
HK.01044,2020-05-20 10:52:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,1000,67250.0,0.0,64.53847
HK.01044,2020-05-20 10:53:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,4500,302625.0,0.0,64.53847
HK.01044,2020-05-20 10:54:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,7500,504000.0,-0.07747317220255942,64.53847
HK.01044,2020-05-20 10:55:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,0,0.0,0.0,64.48847
HK.01044,2020-05-20 10:56:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,0,0.0,0.0,64.48847
HK.01044,2020-05-20 10:57:00,64.48847,64.43847,64.48847,64.43847,0.0,0.0,1500,100750.0,-0.07753323966285967,64.48847
HK.01044,2020-05-20 10:58:00,64.43847,64.38847,64.43847,64.38847,0.0,0.0,17000,1141500.0,-0.07759340033988572,64.43847
HK.01044,2020-05-20 10:59:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,0.07765365445086234,64.38847
HK.01044,2020-05-20 11:00:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-05-20 11:01:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-05-20 11:02:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-05-20 11:03:00,64.43847,64.38847,64.43847,64.38847,0.0,0.0,1500,100675.0,-0.07759340033988572,64.43847
HK.01044,2020-05-20 11:04:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,26000,1743800.0,-0.07765365445086234,64.38847
HK.01044,2020-05-20 11:05:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1000,67000.0,-0.07771400221360121,64.33847
HK.01044,2020-05-20 11:06:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,0.0777744438466138,64.28847
HK.01044,2020-05-20 11:07:00,64.28847,64.18847,64.28847,64.18847,0.0,0.0,61500,4120075.0,-0.23314200664082577,64.33847
HK.01044,2020-05-20 11:08:00,64.13847,64.08847,64.13847,64.08847,0.0,0.0,7500,501175.0,-0.15579121920181976,64.18847
HK.01044,2020-05-20 11:09:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,1500,100200.0,0.0,64.08847
HK.01044,2020-05-20 11:10:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-05-20 11:11:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-05-20 11:12:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-05-20 11:13:00,64.08847,64.08847,64.13847,64.08847,0.0,0.0,1500,100225.0,0.0,64.08847
HK.01044,2020-05-20 11:14:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,500,33400.0,0.0,64.08847
HK.01044,2020-05-20 11:15:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,500,33400.0,0.0,64.08847
HK.01044,2020-05-20 11:16:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,500,33400.0,0.0,64.08847
HK.01044,2020-05-20 11:17:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,2500,167000.0,0.0,64.08847
HK.01044,2020-05-20 11:18:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,500,33375.0,-0.07801715347549591,64.08847
HK.01044,2020-05-20 11:19:00,64.08847,64.18847,64.18847,64.08847,0.0,0.0,15500,1035625.0,0.23423420328435618,64.03847
HK.01044,2020-05-20 11:20:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,4000,267850.0,0.1557912192018419,64.18847
HK.01044,2020-05-20 11:21:00,64.28847,64.28847,64.28847,64.23847,0.0,0.0,11000,736975.0,0.0,64.28847
HK.01044,2020-05-20 11:22:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 11:23:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,3500,234500.0,0.0,64.28847
HK.01044,2020-05-20 11:24:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,5500,368775.0,0.0777744438466138,64.28847
HK.01044,2020-05-20 11:25:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-05-20 11:26:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-05-20 11:27:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-05-20 11:28:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-05-20 11:29:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,13000,871725.0,0.07771400221360121,64.33847
HK.01044,2020-05-20 11:30:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,10500,704350.0,0.0,64.38847
HK.01044,2020-05-20 11:31:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,2000,134200.0,0.0,64.38847
HK.01044,2020-05-20 11:32:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,2000,134225.0,0.07765365445086234,64.38847
HK.01044,2020-05-20 11:33:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,5500,369325.0,0.0,64.43847
HK.01044,2020-05-20 11:34:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-05-20 11:35:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,0.0,64.43847
HK.01044,2020-05-20 11:36:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-05-20 11:37:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,6500,436150.0,-0.07759340033988572,64.43847
HK.01044,2020-05-20 11:38:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,36000,2415500.0,-0.07765365445086234,64.38847
HK.01044,2020-05-20 11:39:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-05-20 11:40:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-05-20 11:41:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,0.0,64.33847
HK.01044,2020-05-20 11:42:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,17500,1173000.0,-0.07771400221360121,64.33847
HK.01044,2020-05-20 11:43:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,11000,737000.0,0.0,64.28847
HK.01044,2020-05-20 11:44:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 11:45:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 11:46:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-05-20 11:47:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1500,100500.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 11:48:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,1000,66950.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 11:49:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-05-20 11:50:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 11:51:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1000,67000.0,0.0,64.28847
HK.01044,2020-05-20 11:52:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 11:53:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.0,64.28847
HK.01044,2020-05-20 11:54:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.0,64.28847
HK.01044,2020-05-20 11:55:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 11:56:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,1500,100425.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 11:57:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,5000,335000.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 11:58:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 11:59:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,1500,100475.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 12:00:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-05-20 13:01:00,64.23847,64.38847,64.38847,64.23847,0.0,0.0,35000,2345700.0,0.23350493870727532,64.23847
HK.01044,2020-05-20 13:02:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,7500,503250.0,0.0,64.38847
HK.01044,2020-05-20 13:03:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,2500,167800.0,0.07765365445086234,64.38847
HK.01044,2020-05-20 13:04:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,4500,302175.0,0.0,64.43847
HK.01044,2020-05-20 13:05:00,64.43847,64.38847,64.43847,64.38847,0.0,0.0,47500,3187325.0,-0.07759340033988572,64.43847
HK.01044,2020-05-20 13:06:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,12000,805200.0,0.0,64.38847
HK.01044,2020-05-20 13:07:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,1500,100650.0,0.0,64.38847
HK.01044,2020-05-20 13:08:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,10000,671500.0,0.07765365445086234,64.38847
HK.01044,2020-05-20 13:09:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-05-20 13:10:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,500,33600.0,0.07759340033990779,64.43847
HK.01044,2020-05-20 13:11:00,64.48847,64.53847,64.53847,64.48847,0.0,0.0,28000,1881875.0,0.07753323966283764,64.48847
HK.01044,2020-05-20 13:12:00,64.48847,64.43847,64.53847,64.43847,0.0,0.0,79000,5308100.0,-0.15494634440514088,64.53847
HK.01044,2020-05-20 13:13:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-05-20 13:14:00,64.43847,64.38847,64.43847,64.38847,0.0,0.0,12000,805300.0,-0.07759340033988572,64.43847
HK.01044,2020-05-20 13:15:00,64.43847,64.48847,64.48847,64.43847,0.0,0.0,500,33600.0,0.15530730890174674,64.38847
HK.01044,2020-05-20 13:16:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,5000,335750.0,-0.07753323966285967,64.48847
HK.01044,2020-05-20 13:17:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,1500,100725.0,0.0,64.43847
HK.01044,2020-05-20 13:18:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,1000,67125.0,0.0,64.43847
HK.01044,2020-05-20 13:19:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,5000,335500.0,-0.07759340033988572,64.43847
HK.01044,2020-05-20 13:20:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,5000,335750.0,0.07765365445086234,64.38847
HK.01044,2020-05-20 13:21:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-05-20 13:22:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,11500,771650.0,-0.07759340033988572,64.43847
HK.01044,2020-05-20 13:23:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,1000,67050.0,-0.07765365445086234,64.38847
HK.01044,2020-05-20 13:24:00,64.38847,64.38847,64.43847,64.38847,0.0,0.0,30000,2013250.0,0.07771400221360121,64.33847
HK.01044,2020-05-20 13:25:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,9000,603900.0,0.0,64.38847
HK.01044,2020-05-20 13:26:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,21000,1408700.0,-0.07765365445086234,64.38847
HK.01044,2020-05-20 13:27:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,2500,167625.0,0.0,64.33847
HK.01044,2020-05-20 13:28:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,2500,167725.0,0.07771400221360121,64.33847
HK.01044,2020-05-20 13:29:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,0,0.0,0.0,64.38847
HK.01044,2020-05-20 13:30:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,1500,100650.0,0.0,64.38847
HK.01044,2020-05-20 13:31:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,2500,167625.0,-0.07765365445086234,64.38847
HK.01044,2020-05-20 13:32:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,500,33550.0,0.07771400221360121,64.33847
HK.01044,2020-05-20 13:33:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,5000,335500.0,0.0,64.38847
HK.01044,2020-05-20 13:34:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,0,0.0,0.0,64.38847
HK.01044,2020-05-20 13:35:00,64.38847,64.38847,64.38847,64.33847,0.0,0.0,14000,938900.0,0.0,64.38847
HK.01044,2020-05-20 13:36:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,1000,67050.0,-0.07765365445086234,64.38847
HK.01044,2020-05-20 13:37:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,10000,670500.0,0.0,64.33847
HK.01044,2020-05-20 13:38:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,1500,100600.0,0.0,64.33847
HK.01044,2020-05-20 13:39:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,0.0,64.33847
HK.01044,2020-05-20 13:40:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,500,33550.0,0.07771400221360121,64.33847
HK.01044,2020-05-20 13:41:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,5500,368800.0,-0.07765365445086234,64.38847
HK.01044,2020-05-20 13:42:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-05-20 13:43:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,0.0,64.33847
HK.01044,2020-05-20 13:44:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,20500,1374525.0,0.0,64.33847
HK.01044,2020-05-20 13:45:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,0.0,64.33847
HK.01044,2020-05-20 13:46:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,1000,67050.0,0.0,64.33847
HK.01044,2020-05-20 13:47:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,1000,67075.0,0.0,64.33847
HK.01044,2020-05-20 13:48:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,65000,4357775.0,-0.07771400221360121,64.33847
HK.01044,2020-05-20 13:49:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,3000,201000.0,0.0,64.28847
HK.01044,2020-05-20 13:50:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1500,100500.0,0.0,64.28847
HK.01044,2020-05-20 13:51:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 13:52:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,18500,1239125.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 13:53:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 13:54:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 13:55:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,1000,66950.0,0.0,64.23847
HK.01044,2020-05-20 13:56:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,3000,200975.0,0.0,64.23847
HK.01044,2020-05-20 13:57:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-05-20 13:58:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,22000,1474000.0,0.07783497956909177,64.23847
