code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-18 09:56:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,-0.09972382483948385,50.13847
HK.01044,2019-10-18 09:57:00,50.18847,50.13847,50.18847,50.08847,0.0,0.0,31000,1637325.0,0.0998233725246492,50.08847
HK.01044,2019-10-18 09:58:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,4000,211200.0,-0.09972382483948385,50.13847
HK.01044,2019-10-18 09:59:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,-0.2994701175739618,50.08847
HK.01044,2019-10-18 10:00:00,50.03847,49.88847,50.03847,49.83847,0.0,0.0,8500,447450.0,-0.1001232116242333,49.93847
HK.01044,2019-10-18 10:01:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,3000,157525.0,-0.2004471173399413,49.88847
HK.01044,2019-10-18 10:02:00,49.78847,49.68847,49.78847,49.68847,0.0,0.0,6000,314875.0,-0.20084971480343605,49.78847
HK.01044,2019-10-18 10:03:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,4500,235800.0,0.0,49.68847
HK.01044,2019-10-18 10:04:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,9000,471575.0,-0.10062696637671527,49.68847
HK.01044,2019-10-18 10:05:00,49.68847,49.78847,49.93847,49.63847,0.0,0.0,70500,3698225.0,0.30218497870703626,49.63847
HK.01044,2019-10-18 10:06:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,24000,1260000.0,0.0,49.78847
HK.01044,2019-10-18 10:07:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-10-18 10:08:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,19500,1022725.0,-0.20084971480343605,49.78847
HK.01044,2019-10-18 10:09:00,49.68847,49.93847,49.93847,49.68847,0.0,0.0,15000,788025.0,0.5031348318835336,49.68847
HK.01044,2019-10-18 10:10:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,3000,157800.0,-0.1001232116242333,49.93847
HK.01044,2019-10-18 10:11:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,-0.10022355866996355,49.88847
HK.01044,2019-10-18 10:12:00,49.83847,49.98847,49.98847,49.83847,0.0,0.0,14500,763575.0,0.30097232118080386,49.83847
HK.01044,2019-10-18 10:13:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,0.0,49.98847
HK.01044,2019-10-18 10:14:00,49.93847,49.83847,49.98847,49.83847,0.0,0.0,11500,605000.0,-0.30006919595658477,49.98847
HK.01044,2019-10-18 10:15:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-10-18 10:16:00,49.78847,49.88847,49.88847,49.68847,0.0,0.0,21500,1128725.0,0.1003241070602632,49.83847
HK.01044,2019-10-18 10:17:00,49.78847,49.88847,49.88847,49.78847,0.0,0.0,3000,157550.0,0.0,49.88847
HK.01044,2019-10-18 10:18:00,49.73847,49.78847,49.83847,49.73847,0.0,0.0,20500,1076275.0,-0.2004471173399413,49.88847
HK.01044,2019-10-18 10:19:00,49.78847,49.78847,49.78847,49.73847,0.0,0.0,5000,262425.0,0.0,49.78847
HK.01044,2019-10-18 10:20:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,2000,104950.0,-0.10042485740171803,49.78847
HK.01044,2019-10-18 10:21:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,2000,104925.0,0.1005258103033671,49.73847
HK.01044,2019-10-18 10:22:00,49.78847,49.78847,49.83847,49.78847,0.0,0.0,6000,315025.0,0.0,49.78847
HK.01044,2019-10-18 10:23:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1500,78750.0,0.0,49.78847
HK.01044,2019-10-18 10:24:00,49.78847,49.83847,49.83847,49.68847,0.0,0.0,41500,2178425.0,0.10042485740173229,49.78847
HK.01044,2019-10-18 10:25:00,49.78847,49.78847,49.78847,49.73847,0.0,0.0,10500,551175.0,-0.10032410706027745,49.83847
HK.01044,2019-10-18 10:26:00,49.78847,49.73847,49.83847,49.73847,0.0,0.0,6500,341250.0,-0.10042485740171803,49.78847
HK.01044,2019-10-18 10:27:00,49.73847,49.78847,49.83847,49.68847,0.0,0.0,12500,656075.0,0.1005258103033671,49.73847
HK.01044,2019-10-18 10:28:00,49.68847,49.83847,49.83847,49.68847,0.0,0.0,17000,892375.0,0.10042485740173229,49.78847
HK.01044,2019-10-18 10:29:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1500,78750.0,-0.10032410706027745,49.83847
HK.01044,2019-10-18 10:30:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-10-18 10:31:00,49.78847,49.78847,49.83847,49.78847,0.0,0.0,5500,288850.0,0.0,49.78847
HK.01044,2019-10-18 10:32:00,49.78847,49.68847,49.78847,49.68847,0.0,0.0,29000,1520275.0,-0.20084971480343605,49.78847
HK.01044,2019-10-18 10:33:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2000,104800.0,0.0,49.68847
HK.01044,2019-10-18 10:34:00,49.68847,49.28847,49.68847,49.28847,0.0,0.0,15500,809675.0,-0.8050157310136651,49.68847
HK.01044,2019-10-18 10:35:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,27000,1406700.0,0.20288720668343213,49.28847
HK.01044,2019-10-18 10:36:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,17500,911675.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 10:37:00,49.33847,49.28847,49.38847,49.28847,0.0,0.0,20500,1067100.0,-0.10134079958297097,49.33847
HK.01044,2019-10-18 10:38:00,49.28847,49.23847,49.33847,49.08847,0.0,0.0,172500,8969025.0,-0.10144360334170884,49.28847
HK.01044,2019-10-18 10:39:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,7500,388325.0,-0.4061864635517774,49.23847
HK.01044,2019-10-18 10:40:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,7000,361925.0,-0.10196076672048936,49.03847
HK.01044,2019-10-18 10:41:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,9500,491475.0,0.10206483280657093,48.98847
HK.01044,2019-10-18 10:42:00,49.03847,49.03847,49.03847,48.98847,0.0,0.0,11500,595000.0,0.0,49.03847
HK.01044,2019-10-18 10:43:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,-0.10196076672048936,49.03847
HK.01044,2019-10-18 10:44:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.10206483280657093,48.98847
HK.01044,2019-10-18 10:45:00,48.98847,48.78847,49.03847,48.78847,0.0,0.0,20500,1059100.0,-0.5098038336024758,49.03847
HK.01044,2019-10-18 10:46:00,48.78847,48.48847,48.83847,48.48847,0.0,0.0,104500,5371675.0,-0.6148993809397941,48.78847
HK.01044,2019-10-18 10:47:00,48.48847,48.53847,48.58847,48.48847,0.0,0.0,21500,1101875.0,0.10311729778233292,48.48847
HK.01044,2019-10-18 10:48:00,48.53847,48.53847,48.63847,48.53847,0.0,0.0,25000,1282175.0,0.0,48.53847
HK.01044,2019-10-18 10:49:00,48.53847,48.58847,48.68847,48.53847,0.0,0.0,16500,847075.0,0.10301107554482922,48.53847
HK.01044,2019-10-18 10:50:00,48.63847,48.83847,48.83847,48.63847,0.0,0.0,13500,694900.0,0.5145253596172096,48.58847
HK.01044,2019-10-18 10:51:00,48.83847,48.73847,48.88847,48.73847,0.0,0.0,25500,1314575.0,-0.2047566191160399,48.83847
HK.01044,2019-10-18 10:52:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-10-18 10:53:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1500,77150.0,0.0,48.73847
HK.01044,2019-10-18 10:54:00,48.68847,48.68847,48.73847,48.68847,0.0,0.0,13000,668225.0,-0.1025883660278978,48.73847
HK.01044,2019-10-18 10:55:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-10-18 10:56:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,-0.10269371783505266,48.68847
HK.01044,2019-10-18 10:57:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-18 10:58:00,48.63847,48.78847,48.78847,48.63847,0.0,0.0,31000,1594000.0,0.3083978587319844,48.63847
HK.01044,2019-10-18 10:59:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,1000,51525.0,0.0,48.78847
HK.01044,2019-10-18 11:00:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-10-18 11:01:00,48.83847,48.73847,48.83847,48.73847,0.0,0.0,23500,1210025.0,-0.1024832301566275,48.78847
HK.01044,2019-10-18 11:02:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,7000,360350.0,0.1025883660278978,48.73847
HK.01044,2019-10-18 11:03:00,48.78847,48.88847,48.88847,48.78847,0.0,0.0,10000,515625.0,0.20496646031326957,48.78847
HK.01044,2019-10-18 11:04:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,6500,335775.0,0.20454720714311864,48.88847
HK.01044,2019-10-18 11:05:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,5000,258500.0,0.0,48.98847
HK.01044,2019-10-18 11:06:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3000,155250.0,0.10206483280657093,48.98847
HK.01044,2019-10-18 11:07:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,8000,414400.0,0.10196076672050385,49.03847
HK.01044,2019-10-18 11:08:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-18 11:09:00,49.13847,49.13847,49.23847,49.13847,0.0,0.0,17500,907650.0,0.10185691263141254,49.08847
HK.01044,2019-10-18 11:10:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1500,77925.0,0.20350653978441213,49.13847
HK.01044,2019-10-18 11:11:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,3500,181825.0,0.0,49.23847
HK.01044,2019-10-18 11:12:00,49.23847,49.13847,49.23847,49.13847,0.0,0.0,18000,934050.0,-0.2030932317758887,49.23847
HK.01044,2019-10-18 11:13:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,2000,103725.0,0.0,49.13847
HK.01044,2019-10-18 11:14:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,13500,700725.0,0.20350653978441213,49.13847
HK.01044,2019-10-18 11:15:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,4000,207800.0,0.0,49.23847
HK.01044,2019-10-18 11:16:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,3000,155850.0,0.0,49.23847
HK.01044,2019-10-18 11:17:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-18 11:18:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,2000,104000.0,0.10154661588793713,49.23847
HK.01044,2019-10-18 11:19:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1500,78000.0,0.0,49.28847
HK.01044,2019-10-18 11:20:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,2000,103975.0,-0.10144360334170884,49.28847
HK.01044,2019-10-18 11:21:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,13000,675350.0,0.0,49.23847
HK.01044,2019-10-18 11:22:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-18 11:23:00,49.18847,49.08847,49.18847,49.08847,0.0,0.0,9000,466800.0,-0.30463984766382585,49.23847
HK.01044,2019-10-18 11:24:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,3500,181275.0,0.0,49.08847
HK.01044,2019-10-18 11:25:00,49.08847,49.18847,49.18847,49.08847,0.0,0.0,16500,855600.0,0.20371382526283957,49.08847
HK.01044,2019-10-18 11:26:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,2500,129875.0,0.10164983785833784,49.18847
HK.01044,2019-10-18 11:27:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,4000,207850.0,0.10154661588793713,49.23847
HK.01044,2019-10-18 11:28:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-18 11:29:00,49.28847,49.33847,49.33847,49.28847,0.0,0.0,8000,416025.0,0.10144360334172325,49.28847
HK.01044,2019-10-18 11:30:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.0,49.33847
HK.01044,2019-10-18 11:31:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-18 11:32:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,1000,52025.0,-0.10134079958297097,49.33847
HK.01044,2019-10-18 11:33:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-18 11:34:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,2000,104100.0,0.10144360334172325,49.28847
HK.01044,2019-10-18 11:35:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1500,78075.0,0.0,49.33847
HK.01044,2019-10-18 11:36:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1000,52050.0,0.0,49.33847
HK.01044,2019-10-18 11:37:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,16500,858100.0,-0.10134079958297097,49.33847
HK.01044,2019-10-18 11:38:00,49.28847,49.43847,49.43847,49.28847,0.0,0.0,41500,2160775.0,0.3043308100251554,49.28847
HK.01044,2019-10-18 11:39:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,-0.3034074476819482,49.43847
HK.01044,2019-10-18 11:40:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-18 11:41:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-18 11:42:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-10-18 11:43:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-18 11:44:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-18 11:45:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,3000,156000.0,0.0,49.28847
HK.01044,2019-10-18 11:46:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-18 11:47:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1500,78075.0,0.10144360334172325,49.28847
HK.01044,2019-10-18 11:48:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-18 11:49:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1000,52050.0,0.0,49.33847
HK.01044,2019-10-18 11:50:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,14000,729125.0,0.10134079958295658,49.33847
HK.01044,2019-10-18 11:51:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1000,52150.0,0.10123820397757667,49.38847
HK.01044,2019-10-18 11:52:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-18 11:53:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,0.0,49.43847
HK.01044,2019-10-18 11:54:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,5000,260750.0,0.0,49.43847
HK.01044,2019-10-18 11:55:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-18 11:56:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,5000,260475.0,-0.2022716317879607,49.43847
HK.01044,2019-10-18 11:57:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-18 11:58:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-18 11:59:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-18 12:00:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-18 13:01:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,11000,572675.0,0.10134079958295658,49.33847
HK.01044,2019-10-18 13:02:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,1000,52075.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 13:03:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,1500,78100.0,0.10134079958295658,49.33847
HK.01044,2019-10-18 13:04:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,2000,104100.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 13:05:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,1500,78125.0,0.10134079958295658,49.33847
HK.01044,2019-10-18 13:06:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,1000,52075.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 13:07:00,49.33847,49.33847,49.38847,49.33847,0.0,0.0,1500,78100.0,0.0,49.33847
HK.01044,2019-10-18 13:08:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1000,52050.0,0.0,49.33847
HK.01044,2019-10-18 13:09:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,4000,208300.0,0.10134079958295658,49.33847
HK.01044,2019-10-18 13:10:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,2500,130250.0,0.0,49.38847
HK.01044,2019-10-18 13:11:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,1500,78100.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 13:12:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,3000,156250.0,0.10134079958295658,49.33847
HK.01044,2019-10-18 13:13:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-18 13:14:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1500,78150.0,0.0,49.38847
HK.01044,2019-10-18 13:15:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 13:16:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,3500,182300.0,0.10134079958295658,49.33847
HK.01044,2019-10-18 13:17:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 13:18:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1000,52100.0,0.10134079958295658,49.33847
HK.01044,2019-10-18 13:19:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,3000,156250.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 13:20:00,49.38847,49.38847,49.38847,49.33847,0.0,0.0,2500,130200.0,0.10134079958295658,49.33847
HK.01044,2019-10-18 13:21:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-18 13:22:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1500,78150.0,0.0,49.38847
HK.01044,2019-10-18 13:23:00,49.38847,49.38847,49.38847,49.33847,0.0,0.0,3000,156275.0,0.0,49.38847
HK.01044,2019-10-18 13:24:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,1000,52075.0,0.0,49.38847
HK.01044,2019-10-18 13:25:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1000,52100.0,0.0,49.38847
HK.01044,2019-10-18 13:26:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,2500,130225.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 13:27:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,1500,78125.0,0.0,49.33847
HK.01044,2019-10-18 13:28:00,49.38847,49.28847,49.38847,49.28847,0.0,0.0,51000,2654550.0,-0.10134079958297097,49.33847
HK.01044,2019-10-18 13:29:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,5000,260225.0,0.0,49.28847
HK.01044,2019-10-18 13:30:00,49.33847,49.33847,49.38847,49.33847,0.0,0.0,19000,989000.0,0.10144360334172325,49.28847
HK.01044,2019-10-18 13:31:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-18 13:32:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.0,49.33847
HK.01044,2019-10-18 13:33:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,2000,104100.0,0.0,49.33847
HK.01044,2019-10-18 13:34:00,49.33847,49.33847,49.33847,49.28847,0.0,0.0,24000,1249175.0,0.0,49.33847
HK.01044,2019-10-18 13:35:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,10000,520500.0,0.0,49.33847
HK.01044,2019-10-18 13:36:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,10000,520500.0,0.0,49.33847
HK.01044,2019-10-18 13:37:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,3500,182175.0,0.0,49.33847
HK.01044,2019-10-18 13:38:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,2500,130100.0,-0.10134079958297097,49.33847
HK.01044,2019-10-18 13:39:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1000,52000.0,0.0,49.28847
HK.01044,2019-10-18 13:40:00,49.28847,49.33847,49.33847,49.28847,0.0,0.0,6000,312250.0,0.10144360334172325,49.28847
HK.01044,2019-10-18 13:41:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-18 13:42:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-18 13:43:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-18 13:44:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,500,26050.0,0.10134079958295658,49.33847
HK.01044,2019-10-18 13:45:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,8500,442425.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 13:46:00,49.33847,49.28847,49.38847,49.13847,0.0,0.0,98500,5121600.0,-0.10134079958297097,49.33847
HK.01044,2019-10-18 13:47:00,49.18847,49.28847,49.28847,49.13847,0.0,0.0,17000,883800.0,0.0,49.28847
HK.01044,2019-10-18 13:48:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,-0.30433081002514095,49.28847
HK.01044,2019-10-18 13:49:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-18 13:50:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,6500,338000.0,0.305259809676611,49.13847
HK.01044,2019-10-18 13:51:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,2000,103900.0,-0.10144360334170884,49.28847
HK.01044,2019-10-18 13:52:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-10-18 13:53:00,49.23847,49.18847,49.23847,49.13847,0.0,0.0,25000,1298650.0,-0.10154661588793713,49.23847
HK.01044,2019-10-18 13:54:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,6500,337325.0,0.0,49.18847
HK.01044,2019-10-18 13:55:00,49.13847,49.23847,49.23847,49.13847,0.0,0.0,20000,1038225.0,0.10164983785833784,49.18847
HK.01044,2019-10-18 13:56:00,49.13847,49.23847,49.23847,49.13847,0.0,0.0,23000,1194800.0,0.0,49.23847
