code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-06 09:55:00,50.08847,50.18847,50.18847,50.03847,0.0,0.0,5500,290425.0,0.1996467450493126,50.08847
HK.01044,2020-01-06 09:56:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,8000,423200.0,0.0,50.18847
HK.01044,2020-01-06 09:57:00,50.23847,50.23847,50.23847,50.18847,0.0,0.0,2000,105875.0,0.09962447550203692,50.18847
HK.01044,2020-01-06 09:58:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,4000,211800.0,0.0,50.23847
HK.01044,2020-01-06 09:59:00,50.18847,50.08847,50.18847,50.08847,0.0,0.0,9500,502300.0,-0.29857597176028366,50.23847
HK.01044,2020-01-06 10:00:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2020-01-06 10:01:00,50.13847,50.13847,50.13847,50.08847,0.0,0.0,8000,422750.0,0.0998233725246492,50.08847
HK.01044,2020-01-06 10:02:00,50.18847,50.13847,50.18847,50.13847,0.0,0.0,2500,132225.0,0.0,50.13847
HK.01044,2020-01-06 10:03:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2020-01-06 10:04:00,50.13847,50.18847,50.18847,50.13847,0.0,0.0,7500,396725.0,0.09972382483949803,50.13847
HK.01044,2020-01-06 10:05:00,50.23847,50.23847,50.23847,50.18847,0.0,0.0,3000,158825.0,0.09962447550203692,50.18847
HK.01044,2020-01-06 10:06:00,50.28847,50.53847,50.53847,50.28847,0.0,0.0,51000,2710025.0,0.5971519435205673,50.23847
HK.01044,2020-01-06 10:07:00,50.43847,50.53847,50.53847,50.43847,0.0,0.0,5000,265950.0,0.0,50.53847
HK.01044,2020-01-06 10:08:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,6000,319600.0,0.0,50.53847
HK.01044,2020-01-06 10:09:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,2500,133200.0,0.0,50.53847
HK.01044,2020-01-06 10:10:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,1500,79950.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 10:11:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,3000,159875.0,-0.09883675074578112,50.58847
HK.01044,2020-01-06 10:12:00,50.58847,50.63847,50.68847,50.58847,0.0,0.0,9500,506600.0,0.19786906884993039,50.53847
HK.01044,2020-01-06 10:13:00,50.63847,50.73847,50.73847,50.63847,0.0,0.0,5500,293650.0,0.19747832033630047,50.63847
HK.01044,2020-01-06 10:14:00,50.73847,50.73847,50.73847,50.68847,0.0,0.0,4000,213775.0,0.0,50.73847
HK.01044,2020-01-06 10:15:00,50.73847,50.68847,50.83847,50.68847,0.0,0.0,71000,3796875.0,-0.09854455603410421,50.73847
HK.01044,2020-01-06 10:16:00,50.68847,50.73847,50.78847,50.63847,0.0,0.0,14000,747875.0,0.09864176212065023,50.68847
HK.01044,2020-01-06 10:17:00,50.63847,50.73847,50.73847,50.63847,0.0,0.0,17000,908400.0,0.0,50.73847
HK.01044,2020-01-06 10:18:00,50.68847,50.63847,50.73847,50.63847,0.0,0.0,7500,400400.0,-0.19708911206822244,50.73847
HK.01044,2020-01-06 10:19:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,10000,532950.0,-0.19747832033630047,50.63847
HK.01044,2020-01-06 10:20:00,50.53847,50.58847,50.58847,50.53847,0.0,0.0,1000,53275.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 10:21:00,50.53847,50.48847,50.58847,50.48847,0.0,0.0,12500,665825.0,-0.1976735014915482,50.58847
HK.01044,2020-01-06 10:22:00,50.48847,50.48847,50.48847,50.43847,0.0,0.0,9000,478775.0,0.0,50.48847
HK.01044,2020-01-06 10:23:00,50.43847,50.38847,50.48847,50.38847,0.0,0.0,8000,425200.0,-0.19806502355884706,50.48847
HK.01044,2020-01-06 10:24:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,0,0.0,0.0,50.38847
HK.01044,2020-01-06 10:25:00,50.43847,50.43847,50.48847,50.43847,0.0,0.0,17500,930225.0,0.09922904982033443,50.38847
HK.01044,2020-01-06 10:26:00,50.48847,50.48847,50.53847,50.48847,0.0,0.0,4000,212975.0,0.09913068338511687,50.43847
HK.01044,2020-01-06 10:27:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,2000,106400.0,0.0,50.48847
HK.01044,2020-01-06 10:28:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,0,0.0,0.0,50.48847
HK.01044,2020-01-06 10:29:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,0,0.0,0.0,50.48847
HK.01044,2020-01-06 10:30:00,50.53847,50.53847,50.53847,50.48847,0.0,0.0,8000,425950.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 10:31:00,50.53847,50.53847,50.53847,50.48847,0.0,0.0,9500,505850.0,0.0,50.53847
HK.01044,2020-01-06 10:32:00,50.53847,50.48847,50.53847,50.48847,0.0,0.0,2000,106475.0,-0.09893453442495817,50.53847
HK.01044,2020-01-06 10:33:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,1000,53250.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 10:34:00,50.53847,50.48847,50.53847,50.48847,0.0,0.0,1000,53225.0,-0.09893453442495817,50.53847
HK.01044,2020-01-06 10:35:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,1000,53200.0,0.0,50.48847
HK.01044,2020-01-06 10:36:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,500,26625.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 10:37:00,50.53847,50.48847,50.53847,50.48847,0.0,0.0,1000,53225.0,-0.09893453442495817,50.53847
HK.01044,2020-01-06 10:38:00,50.53847,50.38847,50.53847,50.38847,0.0,0.0,55500,2951950.0,-0.19806502355884706,50.48847
HK.01044,2020-01-06 10:39:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,1500,79650.0,0.0,50.38847
HK.01044,2020-01-06 10:40:00,50.43847,50.48847,50.48847,50.43847,0.0,0.0,20000,1063100.0,0.19845809964065478,50.38847
HK.01044,2020-01-06 10:41:00,50.48847,50.43847,50.48847,50.43847,0.0,0.0,3500,186150.0,-0.09903251177941648,50.48847
HK.01044,2020-01-06 10:42:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,0,0.0,0.0,50.43847
HK.01044,2020-01-06 10:43:00,50.48847,50.43847,50.48847,50.43847,0.0,0.0,1000,53175.0,0.0,50.43847
HK.01044,2020-01-06 10:44:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,500,26600.0,0.09913068338511687,50.43847
HK.01044,2020-01-06 10:45:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,1500,79800.0,0.0,50.48847
HK.01044,2020-01-06 10:46:00,50.48847,50.43847,50.48847,50.43847,0.0,0.0,4500,239325.0,-0.09903251177941648,50.48847
HK.01044,2020-01-06 10:47:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,4500,239400.0,0.09913068338511687,50.43847
HK.01044,2020-01-06 10:48:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,6000,319500.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 10:49:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,2500,133250.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 10:50:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,1500,79875.0,-0.09883675074578112,50.58847
HK.01044,2020-01-06 10:51:00,50.58847,50.58847,50.78847,50.58847,0.0,0.0,40000,2134300.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 10:52:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,4500,240300.0,0.1976735014915482,50.58847
HK.01044,2020-01-06 10:53:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,500,26675.0,-0.09864176212066424,50.68847
HK.01044,2020-01-06 10:54:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,0,0.0,0.0,50.63847
HK.01044,2020-01-06 10:55:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,0,0.0,0.09873916016815726,50.63847
HK.01044,2020-01-06 10:56:00,50.73847,50.73847,50.73847,50.68847,0.0,0.0,3500,187050.0,0.09864176212065023,50.68847
HK.01044,2020-01-06 10:57:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,500,26725.0,0.0,50.73847
HK.01044,2020-01-06 10:58:00,50.68847,50.73847,50.73847,50.68847,0.0,0.0,2000,106825.0,0.0,50.73847
HK.01044,2020-01-06 10:59:00,50.73847,50.68847,50.73847,50.68847,0.0,0.0,3000,160325.0,-0.09854455603410421,50.73847
HK.01044,2020-01-06 11:00:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,2500,133625.0,0.09864176212065023,50.68847
HK.01044,2020-01-06 11:01:00,50.73847,50.73847,50.78847,50.73847,0.0,0.0,7500,400975.0,0.0,50.73847
HK.01044,2020-01-06 11:02:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,16000,855200.0,0.0,50.73847
HK.01044,2020-01-06 11:03:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,0,0.0,0.0,50.73847
HK.01044,2020-01-06 11:04:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,0,0.0,0.0,50.73847
HK.01044,2020-01-06 11:05:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,0,0.0,0.0,50.73847
HK.01044,2020-01-06 11:06:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,0,0.0,0.0,50.73847
HK.01044,2020-01-06 11:07:00,50.78847,50.73847,50.78847,50.73847,0.0,0.0,1000,53475.0,0.0,50.73847
HK.01044,2020-01-06 11:08:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,0,0.0,0.0,50.73847
HK.01044,2020-01-06 11:09:00,50.78847,50.78847,50.78847,50.73847,0.0,0.0,16000,855825.0,0.09854455603410421,50.73847
HK.01044,2020-01-06 11:10:00,50.78847,50.78847,50.78847,50.73847,0.0,0.0,3000,160475.0,0.0,50.78847
HK.01044,2020-01-06 11:11:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,0,0.0,0.0,50.78847
HK.01044,2020-01-06 11:12:00,50.78847,50.73847,50.78847,50.73847,0.0,0.0,2500,133725.0,-0.0984475413415627,50.78847
HK.01044,2020-01-06 11:13:00,50.78847,50.73847,50.78847,50.73847,0.0,0.0,6500,347650.0,0.0,50.73847
HK.01044,2020-01-06 11:14:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,1000,53500.0,0.09854455603410421,50.73847
HK.01044,2020-01-06 11:15:00,50.78847,50.78847,50.78847,50.73847,0.0,0.0,6500,347675.0,0.0,50.78847
HK.01044,2020-01-06 11:16:00,50.78847,50.73847,50.78847,50.73847,0.0,0.0,21500,1150225.0,-0.0984475413415627,50.78847
HK.01044,2020-01-06 11:17:00,50.78847,50.78847,50.78847,50.73847,0.0,0.0,11000,588425.0,0.09854455603410421,50.73847
HK.01044,2020-01-06 11:18:00,50.78847,50.73847,50.78847,50.73847,0.0,0.0,3500,187175.0,-0.0984475413415627,50.78847
HK.01044,2020-01-06 11:19:00,50.78847,50.73847,50.78847,50.73847,0.0,0.0,1000,53475.0,0.0,50.73847
HK.01044,2020-01-06 11:20:00,50.78847,50.78847,50.78847,50.73847,0.0,0.0,3500,187225.0,0.09854455603410421,50.73847
HK.01044,2020-01-06 11:21:00,50.78847,50.78847,50.78847,50.73847,0.0,0.0,8500,454675.0,0.0,50.78847
HK.01044,2020-01-06 11:22:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,500,26750.0,0.0,50.78847
HK.01044,2020-01-06 11:23:00,50.78847,50.78847,50.78847,50.73847,0.0,0.0,7500,401175.0,0.0,50.78847
HK.01044,2020-01-06 11:24:00,50.78847,50.78847,50.78847,50.73847,0.0,0.0,2000,106975.0,0.0,50.78847
HK.01044,2020-01-06 11:25:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,1000,53500.0,0.0,50.78847
HK.01044,2020-01-06 11:26:00,50.78847,50.78847,50.78847,50.73847,0.0,0.0,2000,106975.0,0.0,50.78847
HK.01044,2020-01-06 11:27:00,50.78847,50.93847,50.93847,50.78847,0.0,0.0,71500,3828225.0,0.295342624024716,50.78847
HK.01044,2020-01-06 11:28:00,50.93847,50.83847,50.93847,50.83847,0.0,0.0,19000,1018625.0,-0.19631527998387352,50.93847
HK.01044,2020-01-06 11:29:00,50.88847,50.83847,50.88847,50.83847,0.0,0.0,8500,455550.0,0.0,50.83847
HK.01044,2020-01-06 11:30:00,50.83847,50.83847,50.83847,50.83847,0.0,0.0,1000,53550.0,0.0,50.83847
HK.01044,2020-01-06 11:31:00,50.98847,50.83847,50.98847,50.83847,0.0,0.0,2500,134175.0,0.0,50.83847
HK.01044,2020-01-06 11:32:00,50.83847,50.83847,50.83847,50.83847,0.0,0.0,0,0.0,0.0,50.83847
HK.01044,2020-01-06 11:33:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,500,26825.0,0.1967014349566409,50.83847
HK.01044,2020-01-06 11:34:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-06 11:35:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-06 11:36:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,1000,53650.0,0.0,50.93847
HK.01044,2020-01-06 11:37:00,50.93847,50.93847,50.93847,50.88847,0.0,0.0,3500,187750.0,0.0,50.93847
HK.01044,2020-01-06 11:38:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,1000,53625.0,-0.09815763999194373,50.93847
HK.01044,2020-01-06 11:39:00,50.88847,50.88847,50.93847,50.88847,0.0,0.0,6000,321850.0,0.0,50.88847
HK.01044,2020-01-06 11:40:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,2000,107275.0,0.0,50.88847
HK.01044,2020-01-06 11:41:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,1000,53625.0,0.0,50.88847
HK.01044,2020-01-06 11:42:00,50.88847,50.88847,50.88847,50.88847,0.0,0.0,0,0.0,0.0,50.88847
HK.01044,2020-01-06 11:43:00,50.93847,50.93847,50.98847,50.93847,0.0,0.0,11000,590175.0,0.09825408388187788,50.88847
HK.01044,2020-01-06 11:44:00,50.98847,50.88847,51.03847,50.88847,0.0,0.0,18500,992950.0,-0.09815763999194373,50.93847
HK.01044,2020-01-06 11:45:00,50.88847,50.88847,50.88847,50.88847,0.0,0.0,0,0.0,0.0,50.88847
HK.01044,2020-01-06 11:46:00,50.98847,50.93847,50.98847,50.88847,0.0,0.0,6500,348950.0,0.09825408388187788,50.88847
HK.01044,2020-01-06 11:47:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,6500,348975.0,0.0,50.93847
HK.01044,2020-01-06 11:48:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,7500,402700.0,0.0,50.93847
HK.01044,2020-01-06 11:49:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-06 11:50:00,51.03847,50.93847,51.03847,50.93847,0.0,0.0,12500,671000.0,0.0,50.93847
HK.01044,2020-01-06 11:51:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,1000,53650.0,0.0,50.93847
HK.01044,2020-01-06 11:52:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-06 11:53:00,50.98847,50.98847,50.98847,50.93847,0.0,0.0,4000,214650.0,0.09815763999192978,50.93847
HK.01044,2020-01-06 11:54:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,1500,80550.0,0.0,50.98847
HK.01044,2020-01-06 11:55:00,50.93847,50.98847,50.98847,50.93847,0.0,0.0,1500,80525.0,0.0,50.98847
HK.01044,2020-01-06 11:56:00,50.93847,50.98847,50.98847,50.93847,0.0,0.0,2000,107375.0,0.0,50.98847
HK.01044,2020-01-06 11:57:00,50.98847,50.98847,50.98847,50.93847,0.0,0.0,9000,483250.0,0.0,50.98847
HK.01044,2020-01-06 11:58:00,50.98847,50.93847,51.03847,50.93847,0.0,0.0,26000,1395875.0,-0.09806138525042457,50.98847
HK.01044,2020-01-06 11:59:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-06 12:00:00,50.98847,50.98847,50.98847,50.93847,0.0,0.0,2500,134225.0,0.09815763999192978,50.93847
HK.01044,2020-01-06 13:01:00,50.98847,50.98847,50.98847,50.93847,0.0,0.0,3500,187900.0,0.0,50.98847
HK.01044,2020-01-06 13:02:00,50.98847,50.98847,50.98847,50.93847,0.0,0.0,2000,107375.0,0.0,50.98847
HK.01044,2020-01-06 13:03:00,50.98847,51.03847,51.03847,50.98847,0.0,0.0,4500,241700.0,0.09806138525042457,50.98847
HK.01044,2020-01-06 13:04:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,2000,107450.0,-0.0979653191014487,51.03847
HK.01044,2020-01-06 13:05:00,50.98847,51.03847,51.03847,50.98847,0.0,0.0,1500,80600.0,0.09806138525042457,50.98847
HK.01044,2020-01-06 13:06:00,51.03847,51.03847,51.03847,50.98847,0.0,0.0,6000,322475.0,0.0,51.03847
HK.01044,2020-01-06 13:07:00,51.03847,50.88847,51.08847,50.88847,0.0,0.0,52000,2793025.0,-0.29389595730436,51.03847
HK.01044,2020-01-06 13:08:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,500,26825.0,0.09825408388187788,50.88847
HK.01044,2020-01-06 13:09:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,2000,107300.0,0.0,50.93847
HK.01044,2020-01-06 13:10:00,50.88847,50.83847,50.88847,50.83847,0.0,0.0,9500,509150.0,-0.19631527998387352,50.93847
HK.01044,2020-01-06 13:11:00,50.83847,50.83847,50.88847,50.83847,0.0,0.0,2500,133950.0,0.0,50.83847
HK.01044,2020-01-06 13:12:00,50.83847,50.83847,50.83847,50.83847,0.0,0.0,500,26775.0,0.0,50.83847
HK.01044,2020-01-06 13:13:00,50.88847,50.88847,50.88847,50.88847,0.0,0.0,0,0.0,0.09835071747831348,50.83847
HK.01044,2020-01-06 13:14:00,50.88847,50.88847,50.88847,50.88847,0.0,0.0,0,0.0,0.0,50.88847
HK.01044,2020-01-06 13:15:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,1500,80475.0,0.09825408388187788,50.88847
HK.01044,2020-01-06 13:16:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-06 13:17:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,6000,321850.0,-0.09815763999194373,50.93847
HK.01044,2020-01-06 13:18:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,500,26825.0,0.09825408388187788,50.88847
HK.01044,2020-01-06 13:19:00,50.88847,50.93847,50.93847,50.88847,0.0,0.0,3000,160900.0,0.0,50.93847
HK.01044,2020-01-06 13:20:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-06 13:21:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,2000,107275.0,-0.09815763999194373,50.93847
HK.01044,2020-01-06 13:22:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,500,26825.0,0.09825408388187788,50.88847
HK.01044,2020-01-06 13:23:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,500,26825.0,0.0,50.93847
HK.01044,2020-01-06 13:24:00,50.93847,50.98847,50.98847,50.93847,0.0,0.0,21000,1126700.0,0.09815763999192978,50.93847
HK.01044,2020-01-06 13:25:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,14500,778600.0,-0.09806138525042457,50.98847
HK.01044,2020-01-06 13:26:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,3500,187950.0,0.09815763999192978,50.93847
HK.01044,2020-01-06 13:27:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,1500,80550.0,0.0,50.98847
HK.01044,2020-01-06 13:28:00,50.93847,50.98847,50.98847,50.93847,0.0,0.0,5000,268425.0,0.0,50.98847
HK.01044,2020-01-06 13:29:00,50.98847,50.98847,50.98847,50.93847,0.0,0.0,2000,107375.0,0.0,50.98847
HK.01044,2020-01-06 13:30:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,9500,510075.0,-0.09806138525042457,50.98847
HK.01044,2020-01-06 13:31:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,5000,268450.0,0.0,50.93847
HK.01044,2020-01-06 13:32:00,50.98847,50.73847,50.98847,50.73847,0.0,0.0,34500,1849975.0,-0.39263055996774704,50.93847
HK.01044,2020-01-06 13:33:00,50.73847,50.68847,50.73847,50.68847,0.0,0.0,7000,374100.0,-0.09854455603410421,50.73847
HK.01044,2020-01-06 13:34:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,1000,53450.0,0.09864176212065023,50.68847
HK.01044,2020-01-06 13:35:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,0,0.0,0.0,50.73847
HK.01044,2020-01-06 13:36:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,0,0.0,0.0,50.73847
HK.01044,2020-01-06 13:37:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,12000,641400.0,0.0,50.73847
HK.01044,2020-01-06 13:38:00,50.78847,50.73847,50.78847,50.73847,0.0,0.0,9000,481425.0,0.0,50.73847
HK.01044,2020-01-06 13:39:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,5000,267250.0,0.0,50.73847
HK.01044,2020-01-06 13:40:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,0,0.0,0.0,50.73847
HK.01044,2020-01-06 13:41:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,1000,53450.0,0.0,50.73847
HK.01044,2020-01-06 13:42:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,1500,80100.0,-0.09854455603410421,50.73847
HK.01044,2020-01-06 13:43:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,23500,1256075.0,0.09864176212065023,50.68847
HK.01044,2020-01-06 13:44:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,10000,534000.0,-0.09854455603410421,50.73847
HK.01044,2020-01-06 13:45:00,50.63847,50.58847,50.63847,50.48847,0.0,0.0,18000,958825.0,-0.19728352424131448,50.68847
HK.01044,2020-01-06 13:46:00,50.63847,50.58847,50.63847,50.58847,0.0,0.0,4000,213300.0,0.0,50.58847
HK.01044,2020-01-06 13:47:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,2000,106500.0,-0.09883675074578112,50.58847
HK.01044,2020-01-06 13:48:00,50.53847,50.53847,50.53847,50.48847,0.0,0.0,34500,1836300.0,0.0,50.53847
HK.01044,2020-01-06 13:49:00,50.48847,50.43847,50.48847,50.43847,0.0,0.0,4000,212750.0,-0.19786906884991634,50.53847
HK.01044,2020-01-06 13:50:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,0,0.0,0.0,50.43847
HK.01044,2020-01-06 13:51:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,0,0.0,0.0,50.43847
HK.01044,2020-01-06 13:52:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,15000,797250.0,0.0,50.43847
HK.01044,2020-01-06 13:53:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,0,0.0,0.0,50.43847
HK.01044,2020-01-06 13:54:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,2000,106200.0,-0.09913068338513095,50.43847
HK.01044,2020-01-06 13:55:00,50.38847,50.48847,50.48847,50.38847,0.0,0.0,38000,2020125.0,0.19845809964065478,50.38847
HK.01044,2020-01-06 13:56:00,50.53847,50.48847,50.53847,50.48847,0.0,0.0,1500,79825.0,0.0,50.48847
HK.01044,2020-01-06 13:57:00,50.48847,50.53847,50.53847,50.48847,0.0,0.0,1000,53225.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 13:58:00,50.53847,50.48847,50.53847,50.48847,0.0,0.0,5500,292800.0,-0.09893453442495817,50.53847
