code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-30 10:05:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0,64.90844
HK.01044,2020-07-30 10:06:00,64.95844,65.15844,65.20844,64.95844,0.0,0.0,16000,1062500.0,0.38515792399262716,64.90844
HK.01044,2020-07-30 10:07:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-30 10:08:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,-0.07673602989880844,65.15844
HK.01044,2020-07-30 10:09:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,1000,66350.0,-0.15358991860349983,65.10844
HK.01044,2020-07-30 10:10:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,1500,99500.0,-0.0769130900541486,65.00844
HK.01044,2020-07-30 10:11:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1500,99525.0,0.07697229182227461,64.95844
HK.01044,2020-07-30 10:12:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-07-30 10:13:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,7000,464575.0,0.07691309005417046,65.00844
HK.01044,2020-07-30 10:14:00,65.05844,65.15844,65.15844,65.05844,0.0,0.0,3500,232500.0,0.15370795856770358,65.05844
HK.01044,2020-07-30 10:15:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,7000,465150.0,-0.07673602989880844,65.15844
HK.01044,2020-07-30 10:16:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,4500,299025.0,0.0,65.10844
HK.01044,2020-07-30 10:17:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,0.0,65.10844
HK.01044,2020-07-30 10:18:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,9500,630875.0,0.0,65.10844
HK.01044,2020-07-30 10:19:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,-0.076794959301739,65.10844
HK.01044,2020-07-30 10:20:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,1500,99575.0,0.0,65.05844
HK.01044,2020-07-30 10:21:00,65.00844,65.05844,65.05844,64.85844,0.0,0.0,20500,1359300.0,0.0,65.05844
HK.01044,2020-07-30 10:22:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-30 10:23:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-30 10:24:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,-0.07685397928387365,65.05844
HK.01044,2020-07-30 10:25:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,5500,364925.0,0.0,65.00844
HK.01044,2020-07-30 10:26:00,64.95844,65.05844,65.05844,64.95844,0.0,0.0,1000,66350.0,0.07691309005417046,65.00844
HK.01044,2020-07-30 10:27:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,3500,232425.0,0.07685397928385179,65.05844
HK.01044,2020-07-30 10:28:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.0,65.10844
HK.01044,2020-07-30 10:29:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-30 10:30:00,65.05844,64.95844,65.10844,64.95844,0.0,0.0,8500,564300.0,-0.23038487790523884,65.10844
HK.01044,2020-07-30 10:31:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,6500,430850.0,-0.07697229182227461,64.95844
HK.01044,2020-07-30 10:32:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-30 10:33:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2000,132400.0,-0.07703158479852106,64.90844
HK.01044,2020-07-30 10:34:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,2000,132300.0,-0.0770909691938276,64.85844
HK.01044,2020-07-30 10:35:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-30 10:36:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,4000,264275.0,-0.1543008904395917,64.80844
HK.01044,2020-07-30 10:37:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-30 10:38:00,64.70844,64.70844,64.85844,64.70844,0.0,0.0,31500,2081350.0,0.0,64.70844
HK.01044,2020-07-30 10:39:00,64.75844,64.80844,64.80844,64.75844,0.0,0.0,0,0.0,0.15453934602659022,64.70844
HK.01044,2020-07-30 10:40:00,64.80844,64.85844,64.85844,64.75844,0.0,0.0,6500,429925.0,0.07715044521978488,64.80844
HK.01044,2020-07-30 10:41:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1500,99150.0,-0.1541819383876771,64.85844
HK.01044,2020-07-30 10:42:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-30 10:43:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,6000,396300.0,-0.07721001308863704,64.75844
HK.01044,2020-07-30 10:44:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-30 10:45:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,0.0,64.70844
HK.01044,2020-07-30 10:46:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-30 10:47:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-30 10:48:00,64.70844,64.85844,64.85844,64.70844,0.0,0.0,18500,1222500.0,0.2318090190398744,64.70844
HK.01044,2020-07-30 10:49:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 10:50:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-07-30 10:51:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,1500,99275.0,0.0,64.85844
HK.01044,2020-07-30 10:52:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,7000,463400.0,0.0,64.85844
HK.01044,2020-07-30 10:53:00,64.90844,65.00844,65.00844,64.90844,0.0,0.0,8000,530150.0,0.23127290758148278,64.85844
HK.01044,2020-07-30 10:54:00,65.00844,64.95844,65.05844,64.95844,0.0,0.0,5500,364900.0,-0.0769130900541486,65.00844
HK.01044,2020-07-30 10:55:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,7000,463800.0,0.0,64.95844
HK.01044,2020-07-30 10:56:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,-0.07697229182227461,64.95844
HK.01044,2020-07-30 10:57:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,2000,132550.0,0.07703158479852106,64.90844
HK.01044,2020-07-30 10:58:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,2000,132475.0,-0.15394458364454922,64.95844
HK.01044,2020-07-30 10:59:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-07-30 11:00:00,64.80844,64.70844,64.80844,64.70844,0.0,0.0,1000,66100.0,-0.23127290758150468,64.85844
HK.01044,2020-07-30 11:01:00,64.75844,64.80844,64.80844,64.65844,0.0,0.0,43500,2872950.0,0.15453934602659022,64.70844
HK.01044,2020-07-30 11:02:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-30 11:03:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,12500,826225.0,-0.07715044521980681,64.80844
HK.01044,2020-07-30 11:04:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-30 11:05:00,64.75844,64.85844,64.85844,64.75844,0.0,0.0,13000,859650.0,0.15442002617729603,64.75844
HK.01044,2020-07-30 11:06:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 11:07:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 11:08:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 11:09:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-07-30 11:10:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 11:11:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,6500,430300.0,0.0,64.85844
HK.01044,2020-07-30 11:12:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 11:13:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-07-30 11:14:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-07-30 11:15:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 11:16:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,15500,1026925.0,0.1541819383876552,64.85844
HK.01044,2020-07-30 11:17:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,1000,66275.0,-0.07697229182227461,64.95844
HK.01044,2020-07-30 11:18:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,4500,298325.0,0.0,64.90844
HK.01044,2020-07-30 11:19:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,5000,331575.0,0.1540631695970421,64.90844
HK.01044,2020-07-30 11:20:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-07-30 11:21:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,3000,199050.0,0.0,65.00844
HK.01044,2020-07-30 11:22:00,65.00844,65.05844,65.30844,65.00844,0.0,0.0,32500,2159250.0,0.07691309005417046,65.00844
HK.01044,2020-07-30 11:23:00,65.00844,65.25844,65.25844,64.90844,0.0,0.0,7500,498150.0,0.30741591713540717,65.05844
HK.01044,2020-07-30 11:24:00,65.30844,65.25844,65.30844,65.05844,0.0,0.0,14500,965825.0,0.0,65.25844
HK.01044,2020-07-30 11:25:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-07-30 11:26:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-07-30 11:27:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-07-30 11:28:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-07-30 11:29:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-07-30 11:30:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,7000,465075.0,-0.306473767990759,65.25844
HK.01044,2020-07-30 11:31:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,11000,730525.0,0.07685397928385179,65.05844
HK.01044,2020-07-30 11:32:00,65.00844,65.10844,65.10844,65.00844,0.0,0.0,2500,166025.0,0.0,65.10844
HK.01044,2020-07-30 11:33:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-30 11:34:00,65.10844,64.95844,65.10844,64.95844,0.0,0.0,3000,199175.0,-0.23038487790523884,65.10844
HK.01044,2020-07-30 11:35:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-07-30 11:36:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-30 11:37:00,65.00844,65.10844,65.10844,65.00844,0.0,0.0,10500,696825.0,0.2309168754668457,64.95844
HK.01044,2020-07-30 11:38:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,3000,199450.0,0.076794959301739,65.10844
HK.01044,2020-07-30 11:39:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,-0.07673602989880844,65.15844
HK.01044,2020-07-30 11:40:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,-0.076794959301739,65.10844
HK.01044,2020-07-30 11:41:00,65.10844,65.20844,65.20844,65.10844,0.0,0.0,2000,133000.0,0.2305619378515554,65.05844
HK.01044,2020-07-30 11:42:00,65.15844,65.10844,65.20844,65.10844,0.0,0.0,3000,199450.0,-0.1533543817333988,65.20844
HK.01044,2020-07-30 11:43:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,5000,332700.0,0.153589918603478,65.10844
HK.01044,2020-07-30 11:44:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,1000,66600.0,0.0766771908666994,65.20844
HK.01044,2020-07-30 11:45:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-07-30 11:46:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-07-30 11:47:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,-0.07661844199768975,65.25844
HK.01044,2020-07-30 11:48:00,65.15844,64.95844,65.15844,64.95844,0.0,0.0,5500,365425.0,-0.38338595433351885,65.20844
HK.01044,2020-07-30 11:49:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-30 11:50:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.07697229182227461,64.95844
HK.01044,2020-07-30 11:51:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-30 11:52:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.07691309005417046,65.00844
HK.01044,2020-07-30 11:53:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-30 11:54:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1500,99600.0,0.0,65.05844
HK.01044,2020-07-30 11:55:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-30 11:56:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-30 11:57:00,65.00844,65.10844,65.10844,65.00844,0.0,0.0,2000,132750.0,0.07685397928385179,65.05844
HK.01044,2020-07-30 11:58:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-30 11:59:00,65.05844,64.85844,65.05844,64.85844,0.0,0.0,3500,232000.0,-0.38397479650871685,65.10844
HK.01044,2020-07-30 12:00:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 13:01:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,1000,66400.0,0.23127290758148278,64.85844
HK.01044,2020-07-30 13:02:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-30 13:03:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,3500,232025.0,-0.0769130900541486,65.00844
HK.01044,2020-07-30 13:04:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,2000,132575.0,0.0,64.95844
HK.01044,2020-07-30 13:05:00,64.95844,64.90844,64.95844,64.85844,0.0,0.0,10500,695475.0,-0.07697229182227461,64.95844
HK.01044,2020-07-30 13:06:00,64.90844,64.85844,64.90844,64.80844,0.0,0.0,2000,132400.0,-0.07703158479852106,64.90844
HK.01044,2020-07-30 13:07:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 13:08:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,3500,231525.0,-0.0770909691938276,64.85844
HK.01044,2020-07-30 13:09:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1500,99225.0,0.0,64.80844
HK.01044,2020-07-30 13:10:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,6500,429650.0,-0.07715044521980681,64.80844
HK.01044,2020-07-30 13:11:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,-0.07721001308863704,64.75844
HK.01044,2020-07-30 13:12:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-30 13:13:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-30 13:14:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1000,66000.0,-0.07726967301328415,64.70844
HK.01044,2020-07-30 13:15:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,0.0,64.65844
HK.01044,2020-07-30 13:16:00,64.70844,64.70844,64.70844,64.60844,0.0,0.0,100500,6633250.0,0.07732942520728486,64.65844
HK.01044,2020-07-30 13:17:00,64.70844,64.85844,64.85844,64.70844,0.0,0.0,29000,1916975.0,0.2318090190398744,64.70844
HK.01044,2020-07-30 13:18:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 13:19:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 13:20:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-07-30 13:21:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 13:22:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 13:23:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,7000,462950.0,-0.1541819383876771,64.85844
HK.01044,2020-07-30 13:24:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-30 13:25:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,0.07721001308865898,64.75844
HK.01044,2020-07-30 13:26:00,64.80844,64.90844,64.90844,64.80844,0.0,0.0,19500,1290425.0,0.15430089043956977,64.80844
HK.01044,2020-07-30 13:27:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-30 13:28:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-30 13:29:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0,64.90844
HK.01044,2020-07-30 13:30:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,6000,397300.0,0.0,64.90844
HK.01044,2020-07-30 13:31:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,2000,132500.0,0.0,64.90844
HK.01044,2020-07-30 13:32:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-30 13:33:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-30 13:34:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-30 13:35:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,11500,762050.0,0.07703158479852106,64.90844
HK.01044,2020-07-30 13:36:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2000,132700.0,0.07697229182227461,64.95844
HK.01044,2020-07-30 13:37:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1500,99525.0,0.0,65.00844
HK.01044,2020-07-30 13:38:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-30 13:39:00,65.00844,65.10844,65.10844,65.00844,0.0,0.0,7000,464675.0,0.15382618010831905,65.00844
HK.01044,2020-07-30 13:40:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-30 13:41:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.0,65.10844
HK.01044,2020-07-30 13:42:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-30 13:43:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-30 13:44:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,6500,431550.0,-0.15358991860349983,65.10844
HK.01044,2020-07-30 13:45:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.07691309005417046,65.00844
HK.01044,2020-07-30 13:46:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-30 13:47:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,12000,796650.0,-0.07685397928387365,65.05844
HK.01044,2020-07-30 13:48:00,64.90844,65.00844,65.00844,64.90844,0.0,0.0,2000,132625.0,0.0,65.00844
HK.01044,2020-07-30 13:49:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,-0.23073927016244583,65.00844
HK.01044,2020-07-30 13:50:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-30 13:51:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0770909691938276,64.85844
HK.01044,2020-07-30 13:52:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,1000,66325.0,0.1540631695970421,64.90844
HK.01044,2020-07-30 13:53:00,65.00844,65.10844,65.10844,65.00844,0.0,0.0,31000,2057275.0,0.15382618010831905,65.00844
HK.01044,2020-07-30 13:54:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.0,65.10844
HK.01044,2020-07-30 13:55:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,13000,864050.0,0.076794959301739,65.10844
HK.01044,2020-07-30 13:56:00,65.15844,65.05844,65.15844,65.05844,0.0,0.0,9500,631200.0,-0.15347205979761688,65.15844
HK.01044,2020-07-30 13:57:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-30 13:58:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-30 13:59:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,0.0,65.05844
