code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-30 09:45:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-30 09:46:00,64.32095,64.62095,64.62095,64.32095,0.0,0.0,23500,1636275.0,0.38837394818625487,64.37095
HK.01044,2019-04-30 09:47:00,64.62095,64.57095,64.67095,64.52095,0.0,0.0,9000,628425.0,-0.0773742880598276,64.62095
HK.01044,2019-04-30 09:48:00,64.57095,64.62095,64.62095,64.57095,0.0,0.0,9500,663300.0,0.07743420222251207,64.57095
HK.01044,2019-04-30 09:49:00,64.67095,64.87095,64.92095,64.67095,0.0,0.0,19500,1364375.0,0.38687144029916,64.62095
HK.01044,2019-04-30 09:50:00,64.87095,64.62095,64.87095,64.62095,0.0,0.0,11500,805450.0,-0.38538051315727617,64.87095
HK.01044,2019-04-30 09:51:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-30 09:52:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-30 09:53:00,64.62095,64.62095,64.77095,64.57095,0.0,0.0,13000,907850.0,0.0,64.62095
HK.01044,2019-04-30 09:54:00,64.62095,64.47095,64.62095,64.47095,0.0,0.0,5500,384075.0,-0.2321228641794828,64.62095
HK.01044,2019-04-30 09:55:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-30 09:56:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-30 09:57:00,64.42095,64.42095,64.42095,64.37095,0.0,0.0,2500,174125.0,-0.07755430934397144,64.47095
HK.01044,2019-04-30 09:58:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,500,34825.0,0.0,64.42095
HK.01044,2019-04-30 09:59:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,6500,452725.0,0.0,64.42095
HK.01044,2019-04-30 10:00:00,64.42095,64.42095,64.47095,64.42095,0.0,0.0,15500,1079600.0,0.0,64.42095
HK.01044,2019-04-30 10:01:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-30 10:02:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,1500,104425.0,0.0,64.42095
HK.01044,2019-04-30 10:03:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,2000,139200.0,-0.07761450273554078,64.42095
HK.01044,2019-04-30 10:04:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-30 10:05:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,500,34800.0,0.0,64.37095
HK.01044,2019-04-30 10:06:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1500,104325.0,-0.07767478963724656,64.37095
HK.01044,2019-04-30 10:07:00,64.27095,64.17095,64.27095,64.12095,0.0,0.0,12000,833400.0,-0.23320551080167734,64.32095
HK.01044,2019-04-30 10:08:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-30 10:09:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-30 10:10:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,3000,208225.0,0.0,64.17095
HK.01044,2019-04-30 10:11:00,64.17095,64.12095,64.22095,64.12095,0.0,0.0,5000,346950.0,-0.07791687671759785,64.17095
HK.01044,2019-04-30 10:12:00,64.07095,64.17095,64.17095,64.07095,0.0,0.0,1500,104000.0,0.07797763445490338,64.12095
HK.01044,2019-04-30 10:13:00,64.17095,64.22095,64.22095,64.17095,0.0,0.0,12000,832825.0,0.07791687671757572,64.17095
HK.01044,2019-04-30 10:14:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,0,0.0,0.0,64.22095
HK.01044,2019-04-30 10:15:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,0,0.0,0.0,64.22095
HK.01044,2019-04-30 10:16:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,4000,277200.0,-0.23356864076287515,64.22095
HK.01044,2019-04-30 10:17:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,1000,69250.0,-0.07803848702102459,64.07095
HK.01044,2019-04-30 10:18:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-30 10:19:00,64.07095,64.17095,64.17095,64.02095,0.0,0.0,1000,69325.0,0.23429830391458684,64.02095
HK.01044,2019-04-30 10:20:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-30 10:21:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-30 10:22:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,-0.07791687671759785,64.17095
HK.01044,2019-04-30 10:23:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-30 10:24:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,-0.07797763445488122,64.12095
HK.01044,2019-04-30 10:25:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,4500,311825.0,-0.07803848702102459,64.07095
HK.01044,2019-04-30 10:26:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,1000,69250.0,0.0,64.02095
HK.01044,2019-04-30 10:27:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-30 10:28:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-30 10:29:00,64.02095,64.12095,64.12095,64.02095,0.0,0.0,24000,1662250.0,0.15619886927637644,64.02095
HK.01044,2019-04-30 10:30:00,64.02095,64.07095,64.12095,64.02095,0.0,0.0,5000,346375.0,-0.07797763445488122,64.12095
HK.01044,2019-04-30 10:31:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-30 10:32:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,2000,138600.0,0.0,64.07095
HK.01044,2019-04-30 10:33:00,64.07095,64.22095,64.22095,64.07095,0.0,0.0,12000,831725.0,0.23411546106309597,64.07095
HK.01044,2019-04-30 10:34:00,64.27095,64.37095,64.37095,64.27095,0.0,0.0,13000,903850.0,0.23356864076285302,64.22095
HK.01044,2019-04-30 10:35:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,5500,382250.0,-0.1553495792744931,64.37095
HK.01044,2019-04-30 10:36:00,64.22095,64.32095,64.37095,64.12095,0.0,0.0,7000,486025.0,0.07779564484420591,64.27095
HK.01044,2019-04-30 10:37:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,-0.3109406810689252,64.32095
HK.01044,2019-04-30 10:38:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-30 10:39:00,64.12095,64.22095,64.22095,64.12095,0.0,0.0,1000,69350.0,0.15595526890978462,64.12095
HK.01044,2019-04-30 10:40:00,64.27095,64.12095,64.27095,64.12095,0.0,0.0,3000,208250.0,-0.1557124271752575,64.22095
HK.01044,2019-04-30 10:41:00,64.12095,64.17095,64.17095,64.12095,0.0,0.0,500,34675.0,0.07797763445490338,64.12095
HK.01044,2019-04-30 10:42:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,0.0,64.17095
HK.01044,2019-04-30 10:43:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-30 10:44:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,0,0.0,0.07791687671757572,64.17095
HK.01044,2019-04-30 10:45:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,1000,69450.0,0.0,64.22095
HK.01044,2019-04-30 10:46:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,7000,486150.0,0.0,64.22095
HK.01044,2019-04-30 10:47:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,2000,138800.0,-0.07785621358761768,64.22095
HK.01044,2019-04-30 10:48:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-30 10:49:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,0,0.0,0.07791687671757572,64.17095
HK.01044,2019-04-30 10:50:00,64.27095,64.32095,64.57095,64.27095,0.0,0.0,92000,6400450.0,0.15571242717523537,64.22095
HK.01044,2019-04-30 10:51:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,-0.07773517026722579,64.32095
HK.01044,2019-04-30 10:52:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.07779564484420591,64.27095
HK.01044,2019-04-30 10:53:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-04-30 10:54:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-04-30 10:55:00,64.42095,64.52095,64.57095,64.42095,0.0,0.0,31000,2160425.0,0.3109406810689252,64.32095
HK.01044,2019-04-30 10:56:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,9500,662150.0,-0.07749420924520975,64.52095
HK.01044,2019-04-30 10:57:00,64.47095,64.37095,64.47095,64.37095,0.0,0.0,15500,1079300.0,-0.15510861868796494,64.47095
HK.01044,2019-04-30 10:58:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-30 10:59:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,-0.07767478963724656,64.37095
HK.01044,2019-04-30 11:00:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-04-30 11:01:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,500,34825.0,0.15547034053447364,64.32095
HK.01044,2019-04-30 11:02:00,64.42095,64.47095,64.52095,64.42095,0.0,0.0,43500,3031850.0,0.07761450273551873,64.42095
HK.01044,2019-04-30 11:03:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,21500,1498025.0,-0.07755430934397144,64.47095
HK.01044,2019-04-30 11:04:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-30 11:05:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-30 11:06:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-30 11:07:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,4000,278800.0,0.07761450273551873,64.42095
HK.01044,2019-04-30 11:08:00,64.42095,64.47095,64.47095,64.42095,0.0,0.0,1000,69675.0,0.0,64.47095
HK.01044,2019-04-30 11:09:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,4500,313600.0,-0.07755430934397144,64.47095
HK.01044,2019-04-30 11:10:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,12000,835800.0,0.0,64.42095
HK.01044,2019-04-30 11:11:00,64.37095,64.47095,64.47095,64.37095,0.0,0.0,1000,69650.0,0.07761450273551873,64.42095
HK.01044,2019-04-30 11:12:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,500,34825.0,-0.07755430934397144,64.47095
HK.01044,2019-04-30 11:13:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,1000,69675.0,0.0,64.42095
HK.01044,2019-04-30 11:14:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,1000,69675.0,0.0,64.42095
HK.01044,2019-04-30 11:15:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,2000,139275.0,-0.07761450273554078,64.42095
HK.01044,2019-04-30 11:16:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,1500,104450.0,0.07767478963726863,64.37095
HK.01044,2019-04-30 11:17:00,64.37095,64.37095,64.42095,64.37095,0.0,0.0,1500,104425.0,-0.07761450273554078,64.42095
HK.01044,2019-04-30 11:18:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,500,34800.0,0.0,64.37095
HK.01044,2019-04-30 11:19:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-30 11:20:00,64.37095,64.37095,64.42095,64.37095,0.0,0.0,1500,104425.0,0.0,64.37095
HK.01044,2019-04-30 11:21:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,1000,69625.0,0.07767478963726863,64.37095
HK.01044,2019-04-30 11:22:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-30 11:23:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,500,34800.0,-0.07761450273554078,64.42095
HK.01044,2019-04-30 11:24:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,5500,382800.0,0.0,64.37095
HK.01044,2019-04-30 11:25:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-30 11:26:00,64.37095,64.37095,64.37095,64.32095,0.0,0.0,4500,313100.0,0.0,64.37095
HK.01044,2019-04-30 11:27:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1000,69550.0,-0.07767478963724656,64.37095
HK.01044,2019-04-30 11:28:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-30 11:29:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,-0.07773517026722579,64.32095
HK.01044,2019-04-30 11:30:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,0.0,64.27095
HK.01044,2019-04-30 11:31:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-30 11:32:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,0.0,64.27095
HK.01044,2019-04-30 11:33:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,500,34800.0,0.15559128968841182,64.27095
HK.01044,2019-04-30 11:34:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-30 11:35:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-30 11:36:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,-0.1553495792744931,64.37095
HK.01044,2019-04-30 11:37:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,500,34800.0,0.15559128968841182,64.27095
HK.01044,2019-04-30 11:38:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,-0.07767478963724656,64.37095
HK.01044,2019-04-30 11:39:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-04-30 11:40:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,1500,104400.0,0.07773517026722579,64.32095
HK.01044,2019-04-30 11:41:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,-0.07767478963724656,64.37095
HK.01044,2019-04-30 11:42:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,500,34800.0,0.07773517026722579,64.32095
HK.01044,2019-04-30 11:43:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1500,104325.0,-0.07767478963724656,64.37095
HK.01044,2019-04-30 11:44:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-30 11:45:00,64.32095,64.32095,64.37095,64.32095,0.0,0.0,2000,139150.0,0.0,64.32095
HK.01044,2019-04-30 11:46:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-04-30 11:47:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1000,69550.0,0.0,64.32095
HK.01044,2019-04-30 11:48:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,2000,139100.0,0.0,64.32095
HK.01044,2019-04-30 11:49:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1000,69550.0,0.0,64.32095
HK.01044,2019-04-30 11:50:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1500,104325.0,0.0,64.32095
HK.01044,2019-04-30 11:51:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-30 11:52:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,2500,173875.0,0.0,64.32095
HK.01044,2019-04-30 11:53:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,-0.07773517026722579,64.32095
HK.01044,2019-04-30 11:54:00,64.27095,64.37095,64.37095,64.27095,0.0,0.0,1000,69550.0,0.15559128968841182,64.27095
HK.01044,2019-04-30 11:55:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,2000,139000.0,-0.1553495792744931,64.37095
HK.01044,2019-04-30 11:56:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,0.0,64.27095
HK.01044,2019-04-30 11:57:00,64.27095,64.22095,64.32095,64.22095,0.0,0.0,3000,208575.0,-0.07779564484420591,64.27095
HK.01044,2019-04-30 11:58:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,500,34725.0,0.0,64.22095
HK.01044,2019-04-30 11:59:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,1000,69450.0,0.0,64.22095
HK.01044,2019-04-30 12:00:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,3500,243025.0,-0.07785621358761768,64.22095
HK.01044,2019-04-30 13:01:00,64.12095,64.22095,64.27095,64.12095,0.0,0.0,2000,138775.0,0.07791687671757572,64.17095
HK.01044,2019-04-30 13:02:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,0,0.0,0.0,64.22095
HK.01044,2019-04-30 13:03:00,64.22095,64.22095,64.22095,64.12095,0.0,0.0,5500,381575.0,0.0,64.22095
HK.01044,2019-04-30 13:04:00,64.17095,64.17095,64.22095,64.12095,0.0,0.0,6000,416400.0,-0.07785621358761768,64.22095
HK.01044,2019-04-30 13:05:00,64.12095,64.17095,64.17095,64.12095,0.0,0.0,2500,173425.0,0.0,64.17095
HK.01044,2019-04-30 13:06:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,1000,69375.0,-0.07791687671759785,64.17095
HK.01044,2019-04-30 13:07:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,0.07797763445490338,64.12095
HK.01044,2019-04-30 13:08:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,5000,346800.0,-0.07791687671759785,64.17095
HK.01044,2019-04-30 13:09:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,0.07797763445490338,64.12095
HK.01044,2019-04-30 13:10:00,64.12095,64.02095,64.12095,64.02095,0.0,0.0,15000,1039825.0,-0.2337506301527493,64.17095
HK.01044,2019-04-30 13:11:00,64.07095,64.07095,64.17095,64.07095,0.0,0.0,2000,138650.0,0.07809943463818822,64.02095
HK.01044,2019-04-30 13:12:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-30 13:13:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,2500,173375.0,0.07803848702102459,64.07095
HK.01044,2019-04-30 13:14:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,0.07797763445490338,64.12095
HK.01044,2019-04-30 13:15:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-30 13:16:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,1500,104050.0,-0.07791687671759785,64.17095
HK.01044,2019-04-30 13:17:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,0.07797763445490338,64.12095
HK.01044,2019-04-30 13:18:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,1500,104025.0,-0.07791687671759785,64.17095
HK.01044,2019-04-30 13:19:00,64.17095,64.22095,64.22095,64.17095,0.0,0.0,38000,2637600.0,0.15595526890978462,64.12095
HK.01044,2019-04-30 13:20:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,-0.07785621358761768,64.22095
HK.01044,2019-04-30 13:21:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-30 13:22:00,64.17095,64.17095,64.27095,64.12095,0.0,0.0,13500,936825.0,0.0,64.17095
HK.01044,2019-04-30 13:23:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,6500,450450.0,-0.15583375343517358,64.17095
HK.01044,2019-04-30 13:24:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-30 13:25:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,0.0,64.07095
HK.01044,2019-04-30 13:26:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,1500,104000.0,0.0,64.07095
HK.01044,2019-04-30 13:27:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.07803848702102459,64.07095
HK.01044,2019-04-30 13:28:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,-0.07797763445488122,64.12095
HK.01044,2019-04-30 13:29:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.07803848702102459,64.07095
HK.01044,2019-04-30 13:30:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,-0.07797763445488122,64.12095
HK.01044,2019-04-30 13:31:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-30 13:32:00,64.07095,64.07095,64.12095,64.07095,0.0,0.0,2500,173275.0,0.0,64.07095
HK.01044,2019-04-30 13:33:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,2000,138550.0,-0.07803848702102459,64.07095
HK.01044,2019-04-30 13:34:00,64.02095,64.07095,64.07095,64.02095,0.0,0.0,2500,173200.0,0.07809943463818822,64.02095
HK.01044,2019-04-30 13:35:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-30 13:36:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,3500,242375.0,-0.07803848702102459,64.07095
HK.01044,2019-04-30 13:37:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,2000,138400.0,-0.07809943463818822,64.02095
HK.01044,2019-04-30 13:38:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1000,69200.0,0.0,63.97095
HK.01044,2019-04-30 13:39:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1500,103800.0,0.0,63.97095
HK.01044,2019-04-30 13:40:00,63.97095,64.07095,64.07095,63.97095,0.0,0.0,1500,103850.0,0.15632095505849813,63.97095
HK.01044,2019-04-30 13:41:00,64.02095,63.92095,64.02095,63.92095,0.0,0.0,4000,276900.0,-0.2341154610630849,64.07095
HK.01044,2019-04-30 13:42:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-30 13:43:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,3000,207375.0,-0.07822161591778151,63.92095
HK.01044,2019-04-30 13:44:00,63.92095,63.97095,64.02095,63.92095,0.0,0.0,31500,2178800.0,0.15656570005613105,63.87095
HK.01044,2019-04-30 13:45:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-30 13:46:00,64.02095,63.92095,64.17095,63.92095,0.0,0.0,16000,1107750.0,-0.07816047752926018,63.97095
HK.01044,2019-04-30 13:47:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-30 13:48:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,7000,483650.0,-0.15644323183556302,63.92095
HK.01044,2019-04-30 13:49:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-30 13:50:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.07834418008506165,63.82095
HK.01044,2019-04-30 13:51:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-30 13:52:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-04-30 13:53:00,63.87095,63.87095,63.92095,63.87095,0.0,0.0,2000,138225.0,0.0,63.87095
HK.01044,2019-04-30 13:54:00,63.87095,63.87095,63.92095,63.87095,0.0,0.0,6500,449200.0,0.0,63.87095
HK.01044,2019-04-30 13:55:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-30 13:56:00,63.87095,63.77095,63.87095,63.77095,0.0,0.0,10000,690700.0,-0.15656570005613105,63.87095
HK.01044,2019-04-30 13:57:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,3000,206950.0,-0.07840560631446945,63.77095
HK.01044,2019-04-30 13:58:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2000,137900.0,0.0,63.72095
HK.01044,2019-04-30 13:59:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
