code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-11 09:30:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,39500,2555650.0,0.0,61.58847
HK.01044,2020-02-11 09:31:00,61.98847,62.28847,62.33847,61.98847,0.0,0.0,133000,8618925.0,0.4839609688704966,61.98847
HK.01044,2020-02-11 09:32:00,62.38847,61.98847,62.48847,61.98847,0.0,0.0,36000,2342775.0,-0.48163006733027347,62.28847
HK.01044,2020-02-11 09:33:00,62.13847,61.93847,62.13847,61.78847,0.0,0.0,32000,2070225.0,-0.08066016147841229,61.98847
HK.01044,2020-02-11 09:34:00,61.78847,61.93847,61.98847,61.68847,0.0,0.0,7000,451725.0,0.0,61.93847
HK.01044,2020-02-11 09:35:00,61.93847,61.78847,62.03847,61.73847,0.0,0.0,54500,3520550.0,-0.2421758238458355,61.93847
HK.01044,2020-02-11 09:36:00,61.68847,61.53847,61.78847,61.53847,0.0,0.0,24000,1544575.0,-0.40460623155096737,61.78847
HK.01044,2020-02-11 09:37:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,18000,1158300.0,0.16249997765625537,61.53847
HK.01044,2020-02-11 09:38:00,61.68847,61.58847,61.68847,61.43847,0.0,0.0,15000,963975.0,-0.08111817181704406,61.63847
HK.01044,2020-02-11 09:39:00,61.53847,61.58847,61.58847,61.48847,0.0,0.0,4000,256975.0,0.0,61.58847
HK.01044,2020-02-11 09:40:00,61.58847,61.78847,61.78847,61.58847,0.0,0.0,30500,1963150.0,0.32473610726162827,61.58847
HK.01044,2020-02-11 09:41:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,8000,515750.0,-0.08092124631018888,61.78847
HK.01044,2020-02-11 09:42:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,8000,515600.0,0.0,61.73847
HK.01044,2020-02-11 09:43:00,61.68847,61.68847,61.73847,61.68847,0.0,0.0,11000,708475.0,-0.08098678182338687,61.73847
HK.01044,2020-02-11 09:44:00,61.73847,61.48847,61.73847,61.43847,0.0,0.0,40500,2605850.0,-0.3242096942913365,61.68847
HK.01044,2020-02-11 09:45:00,61.53847,61.43847,61.53847,61.38847,0.0,0.0,4500,288825.0,-0.08131605811625685,61.48847
HK.01044,2020-02-11 09:46:00,61.43847,61.83847,61.88847,61.43847,0.0,0.0,41000,2637525.0,0.6510578795337816,61.43847
HK.01044,2020-02-11 09:47:00,61.63847,61.53847,61.83847,61.53847,0.0,0.0,17000,1095425.0,-0.4851349006532734,61.83847
HK.01044,2020-02-11 09:48:00,61.63847,61.48847,61.63847,61.48847,0.0,0.0,19000,1221775.0,-0.08124998882812193,61.53847
HK.01044,2020-02-11 09:49:00,61.48847,61.38847,61.63847,61.38847,0.0,0.0,31500,2023550.0,-0.16263211623252527,61.48847
HK.01044,2020-02-11 09:50:00,61.38847,61.28847,61.58847,61.28847,0.0,0.0,25000,1603975.0,-0.1628970391345499,61.38847
HK.01044,2020-02-11 09:51:00,61.28847,61.28847,61.43847,61.28847,0.0,0.0,24500,1570325.0,0.0,61.28847
HK.01044,2020-02-11 09:52:00,61.28847,61.08847,61.28847,60.93847,0.0,0.0,31000,1980525.0,-0.32632565309591793,61.28847
HK.01044,2020-02-11 09:53:00,61.23847,61.18847,61.28847,61.18847,0.0,0.0,35500,2271375.0,0.16369701189111696,61.08847
HK.01044,2020-02-11 09:54:00,61.28847,61.43847,61.43847,61.23847,0.0,0.0,22000,1409350.0,0.4085737067784176,61.18847
HK.01044,2020-02-11 09:55:00,61.43847,61.28847,61.43847,61.18847,0.0,0.0,19500,1247775.0,-0.24414670482517825,61.43847
