code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-23 09:30:00,57.25,57.25,57.25,57.25,0.0,0.0,31500,1803375.0,0.0,57.1
HK.01044,2020-11-23 09:31:00,57.35,57.45,57.8,57.2,0.0,0.0,28000,1610125.0,0.34934497816594384,57.25
HK.01044,2020-11-23 09:32:00,57.45,57.35,57.45,57.3,0.0,0.0,11000,631325.0,-0.17406440382941935,57.45
HK.01044,2020-11-23 09:33:00,57.35,57.25,57.35,57.25,0.0,0.0,10000,573050.0,-0.17436791630340265,57.35
HK.01044,2020-11-23 09:34:00,57.25,57.25,57.3,57.25,0.0,0.0,9500,543950.0,0.0,57.25
HK.01044,2020-11-23 09:35:00,57.2,57.3,57.3,57.2,0.0,0.0,6000,343500.0,0.08733624454147976,57.25
HK.01044,2020-11-23 09:36:00,57.25,57.2,57.25,57.15,0.0,0.0,23000,1316000.0,-0.174520069808018,57.3
HK.01044,2020-11-23 09:37:00,57.2,57.2,57.2,57.2,0.0,0.0,500,28600.0,0.0,57.2
HK.01044,2020-11-23 09:38:00,57.15,57.3,57.3,57.15,0.0,0.0,22500,1288200.0,0.17482517482516488,57.2
HK.01044,2020-11-23 09:39:00,57.2,57.25,57.25,57.2,0.0,0.0,7000,400700.0,-0.087260034904009,57.3
HK.01044,2020-11-23 09:40:00,57.3,57.3,57.3,57.3,0.0,0.0,4000,229200.0,0.08733624454147976,57.25
HK.01044,2020-11-23 09:41:00,57.3,57.3,57.3,57.3,0.0,0.0,2000,114600.0,0.0,57.3
HK.01044,2020-11-23 09:42:00,57.3,57.25,57.3,57.25,0.0,0.0,6000,343600.0,-0.087260034904009,57.3
HK.01044,2020-11-23 09:43:00,57.25,57.25,57.3,57.25,0.0,0.0,14000,801550.0,0.0,57.25
HK.01044,2020-11-23 09:44:00,57.25,57.25,57.3,57.25,0.0,0.0,6500,372150.0,0.0,57.25
HK.01044,2020-11-23 09:45:00,57.2,57.2,57.25,57.2,0.0,0.0,8000,457625.0,-0.08733624454147976,57.25
HK.01044,2020-11-23 09:46:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-11-23 09:47:00,57.25,57.3,57.3,57.25,0.0,0.0,11000,629900.0,0.17482517482516488,57.2
