code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-15 09:30:00,49.575,49.575,49.575,49.575,0.0,0.0,44500,2376300.0,0.0,48.875
HK.01044,2019-08-15 09:31:00,49.175,49.025,49.175,48.925,0.0,0.0,54500,2884600.0,-1.1094301563288034,49.575
HK.01044,2019-08-15 09:32:00,49.025,48.825,49.025,48.825,0.0,0.0,59000,3109875.0,-0.40795512493624836,49.025
HK.01044,2019-08-15 09:33:00,48.775,48.725,48.775,48.625,0.0,0.0,25000,1312650.0,-0.2048131080389174,48.825
HK.01044,2019-08-15 09:34:00,48.775,48.625,48.825,48.625,0.0,0.0,24000,1261150.0,-0.2052334530528505,48.725
HK.01044,2019-08-15 09:35:00,48.675,48.425,48.675,48.425,0.0,0.0,10000,523675.0,-0.4113110539845817,48.625
HK.01044,2019-08-15 09:36:00,48.375,48.375,48.425,48.375,0.0,0.0,16000,835300.0,-0.10325245224573497,48.425
HK.01044,2019-08-15 09:37:00,48.425,48.425,48.425,48.425,0.0,0.0,500,26125.0,0.1033591731266091,48.375
HK.01044,2019-08-15 09:38:00,48.425,48.575,48.625,48.425,0.0,0.0,24500,1282200.0,0.30975735673723426,48.425
HK.01044,2019-08-15 09:39:00,48.525,48.425,48.625,48.425,0.0,0.0,43500,2277700.0,-0.3088008234688743,48.575
HK.01044,2019-08-15 09:40:00,48.475,48.425,48.475,48.425,0.0,0.0,1500,78425.0,0.0,48.425
HK.01044,2019-08-15 09:41:00,48.475,48.575,48.575,48.475,0.0,0.0,3500,183100.0,0.30975735673723426,48.425
HK.01044,2019-08-15 09:42:00,48.575,48.675,48.675,48.575,0.0,0.0,10500,550300.0,0.20586721564589666,48.575
HK.01044,2019-08-15 09:43:00,48.625,48.525,48.625,48.525,0.0,0.0,7000,366825.0,-0.3081664098613222,48.675
HK.01044,2019-08-15 09:44:00,48.575,48.525,48.575,48.525,0.0,0.0,6000,314275.0,0.0,48.525
HK.01044,2019-08-15 09:45:00,48.425,48.625,48.625,48.425,0.0,0.0,14500,759625.0,0.20607934054611315,48.525
HK.01044,2019-08-15 09:46:00,48.625,48.625,48.625,48.625,0.0,0.0,0,0.0,0.0,48.625
HK.01044,2019-08-15 09:47:00,48.575,48.475,48.575,48.475,0.0,0.0,30500,1596925.0,-0.30848329048842893,48.625
HK.01044,2019-08-15 09:48:00,48.325,48.325,48.375,48.325,0.0,0.0,1500,78225.0,-0.3094378545642054,48.475
HK.01044,2019-08-15 09:49:00,48.325,48.325,48.475,48.275,0.0,0.0,11500,601200.0,0.0,48.325
HK.01044,2019-08-15 09:50:00,48.325,48.275,48.425,48.275,0.0,0.0,3000,156550.0,-0.1034661148473963,48.325
HK.01044,2019-08-15 09:51:00,48.275,48.375,48.375,48.275,0.0,0.0,3000,156500.0,0.2071465561885063,48.275
HK.01044,2019-08-15 09:52:00,48.375,48.275,48.375,48.275,0.0,0.0,4500,234650.0,-0.2067183462532329,48.375
HK.01044,2019-08-15 09:53:00,48.275,48.475,48.475,48.275,0.0,0.0,18000,939575.0,0.4142931123770126,48.275
HK.01044,2019-08-15 09:54:00,48.475,48.375,48.475,48.375,0.0,0.0,2000,104550.0,-0.20629190304280848,48.475
HK.01044,2019-08-15 09:55:00,48.325,48.375,48.375,48.325,0.0,0.0,5500,287075.0,0.0,48.375
HK.01044,2019-08-15 09:56:00,48.375,48.125,48.375,48.075,0.0,0.0,33500,1743575.0,-0.516795865633075,48.375
HK.01044,2019-08-15 09:57:00,48.175,48.275,48.275,48.175,0.0,0.0,7500,390200.0,0.31168831168830874,48.125
HK.01044,2019-08-15 09:58:00,48.175,48.175,48.275,48.175,0.0,0.0,3000,156200.0,-0.2071465561885063,48.275
HK.01044,2019-08-15 09:59:00,48.275,48.225,48.275,48.175,0.0,0.0,5000,260400.0,0.10378827192528131,48.175
HK.01044,2019-08-15 10:00:00,48.175,48.275,48.275,48.175,0.0,0.0,2000,104150.0,0.10368066355624087,48.225
HK.01044,2019-08-15 10:01:00,48.175,48.125,48.225,48.125,0.0,0.0,11500,597975.0,-0.31071983428275207,48.275
