code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-25 10:14:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,2500,176750.0,0.0,65.47095
HK.01044,2019-04-25 10:15:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,2500,176750.0,0.0,65.47095
HK.01044,2019-04-25 10:16:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-25 10:17:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.0,65.47095
HK.01044,2019-04-25 10:18:00,65.52095,65.72095,65.72095,65.52095,0.0,0.0,54000,3823075.0,0.3818487436030789,65.47095
HK.01044,2019-04-25 10:19:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,0,0.0,0.0,65.72095
HK.01044,2019-04-25 10:20:00,65.67095,65.57095,65.67095,65.57095,0.0,0.0,13500,956825.0,-0.22823772328307135,65.72095
HK.01044,2019-04-25 10:21:00,65.57095,65.47095,65.57095,65.47095,0.0,0.0,12500,884425.0,-0.15250655968838994,65.57095
HK.01044,2019-04-25 10:22:00,65.47095,65.47095,65.52095,65.47095,0.0,0.0,13000,919150.0,0.0,65.47095
HK.01044,2019-04-25 10:23:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-25 10:24:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-25 10:25:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-25 10:26:00,65.47095,65.42095,65.52095,65.42095,0.0,0.0,4500,318075.0,-0.07636974872061145,65.47095
HK.01044,2019-04-25 10:27:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.07642811668127282,65.42095
HK.01044,2019-04-25 10:28:00,65.42095,65.37095,65.42095,65.32095,0.0,0.0,16000,1130050.0,-0.1527394974412446,65.47095
HK.01044,2019-04-25 10:29:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-25 10:30:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-25 10:31:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1000,70550.0,-0.07648657392924099,65.37095
HK.01044,2019-04-25 10:32:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-25 10:33:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-25 10:34:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,0.0,65.32095
HK.01044,2019-04-25 10:35:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,3000,211650.0,0.0,65.32095
HK.01044,2019-04-25 10:36:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,0.0,65.32095
HK.01044,2019-04-25 10:37:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,0.0,65.32095
HK.01044,2019-04-25 10:38:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,0.0,65.32095
HK.01044,2019-04-25 10:39:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,3000,211650.0,0.0,65.32095
HK.01044,2019-04-25 10:40:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-25 10:41:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-25 10:42:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,0.0,65.32095
HK.01044,2019-04-25 10:43:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1000,70550.0,0.0,65.32095
HK.01044,2019-04-25 10:44:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-25 10:45:00,65.32095,65.32095,65.37095,65.32095,0.0,0.0,2500,176400.0,0.0,65.32095
HK.01044,2019-04-25 10:46:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1000,70550.0,0.0,65.32095
HK.01044,2019-04-25 10:47:00,65.32095,65.32095,65.37095,65.27095,0.0,0.0,3500,246925.0,0.0,65.32095
HK.01044,2019-04-25 10:48:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,-0.07654512066955113,65.32095
HK.01044,2019-04-25 10:49:00,65.37095,65.22095,65.37095,65.22095,0.0,0.0,8500,599250.0,-0.07660375710786675,65.27095
HK.01044,2019-04-25 10:50:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,0.07666248345048202,65.22095
HK.01044,2019-04-25 10:51:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-25 10:52:00,65.27095,65.22095,65.27095,65.22095,0.0,0.0,1000,70475.0,-0.07660375710786675,65.27095
HK.01044,2019-04-25 10:53:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,1000,70450.0,0.0,65.22095
HK.01044,2019-04-25 10:54:00,65.22095,65.17095,65.22095,65.17095,0.0,0.0,7000,493050.0,-0.07666248345048202,65.22095
HK.01044,2019-04-25 10:55:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-25 10:56:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-25 10:57:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-25 10:58:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-25 10:59:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,0.0,65.17095
HK.01044,2019-04-25 11:00:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-25 11:01:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,-0.07672129990434598,65.17095
HK.01044,2019-04-25 11:02:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-25 11:03:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,0.0767802066769778,65.12095
HK.01044,2019-04-25 11:04:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-25 11:05:00,65.12095,65.17095,65.17095,65.12095,0.0,0.0,1000,70375.0,0.0,65.17095
HK.01044,2019-04-25 11:06:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,-0.07672129990434598,65.17095
HK.01044,2019-04-25 11:07:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,0.0,65.12095
HK.01044,2019-04-25 11:08:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,2000,140700.0,0.0,65.12095
HK.01044,2019-04-25 11:09:00,65.17095,65.17095,65.17095,65.12095,0.0,0.0,62500,4399675.0,0.0767802066769778,65.12095
HK.01044,2019-04-25 11:10:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,4500,316350.0,-0.15344259980867014,65.17095
HK.01044,2019-04-25 11:11:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-25 11:12:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-25 11:13:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-25 11:14:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,1000,70300.0,0.0,65.07095
HK.01044,2019-04-25 11:15:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-25 11:16:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.0,65.07095
HK.01044,2019-04-25 11:17:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-25 11:18:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-25 11:19:00,65.02095,64.97095,65.02095,64.97095,0.0,0.0,10000,702400.0,-0.15367840795315624,65.07095
HK.01044,2019-04-25 11:20:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-25 11:21:00,65.02095,64.97095,65.02095,64.97095,0.0,0.0,1000,70225.0,0.0,64.97095
HK.01044,2019-04-25 11:22:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,-0.07695747099280087,64.97095
HK.01044,2019-04-25 11:23:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-25 11:24:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.0,64.92095
HK.01044,2019-04-25 11:25:00,64.92095,64.77095,64.92095,64.77095,0.0,0.0,23000,1611200.0,-0.2310502233870664,64.92095
HK.01044,2019-04-25 11:26:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-25 11:27:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-25 11:28:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1500,105000.0,0.0,64.77095
HK.01044,2019-04-25 11:29:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1000,70000.0,0.0,64.77095
HK.01044,2019-04-25 11:30:00,64.82095,64.77095,64.82095,64.77095,0.0,0.0,1500,105025.0,0.0,64.77095
HK.01044,2019-04-25 11:31:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1000,70000.0,0.0,64.77095
HK.01044,2019-04-25 11:32:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,2000,140000.0,0.0,64.77095
HK.01044,2019-04-25 11:33:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,2000,140100.0,0.07719510058135191,64.77095
HK.01044,2019-04-25 11:34:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-25 11:35:00,64.77095,64.97095,64.97095,64.77095,0.0,0.0,39000,2732450.0,0.3087804023254296,64.77095
HK.01044,2019-04-25 11:36:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-25 11:37:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-25 11:38:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.0,64.97095
HK.01044,2019-04-25 11:39:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-25 11:40:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,7000,491400.0,0.0,64.97095
HK.01044,2019-04-25 11:41:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-25 11:42:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-25 11:43:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-25 11:44:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-25 11:45:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-25 11:46:00,65.07095,64.92095,65.07095,64.92095,0.0,0.0,7500,526500.0,-0.07695747099280087,64.97095
HK.01044,2019-04-25 11:47:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-25 11:48:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-25 11:49:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-25 11:50:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-25 11:51:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-25 11:52:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.07701674112901483,64.92095
HK.01044,2019-04-25 11:53:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,-0.07695747099280087,64.97095
HK.01044,2019-04-25 11:54:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-25 11:55:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-25 11:56:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-25 11:57:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.0,64.92095
HK.01044,2019-04-25 11:58:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.0,64.92095
HK.01044,2019-04-25 11:59:00,64.97095,64.87095,64.97095,64.82095,0.0,0.0,10500,736175.0,-0.07701674112903673,64.92095
HK.01044,2019-04-25 12:00:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-25 13:01:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-25 13:02:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,-0.07707610263145084,64.87095
HK.01044,2019-04-25 13:03:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,6000,420300.0,0.0,64.82095
HK.01044,2019-04-25 13:04:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-25 13:05:00,64.77095,64.82095,64.82095,64.77095,0.0,0.0,1500,105025.0,0.07719510058135191,64.77095
HK.01044,2019-04-25 13:06:00,64.77095,64.62095,64.77095,64.62095,0.0,0.0,31000,2169275.0,-0.30854222284616756,64.82095
HK.01044,2019-04-25 13:07:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,-0.0773742880598276,64.62095
HK.01044,2019-04-25 13:08:00,64.57095,64.52095,64.57095,64.52095,0.0,0.0,19500,1360900.0,-0.07743420222251207,64.57095
HK.01044,2019-04-25 13:09:00,64.52095,64.52095,64.52095,64.47095,0.0,0.0,5500,383400.0,0.0,64.52095
HK.01044,2019-04-25 13:10:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-25 13:11:00,64.47095,64.57095,64.57095,64.47095,0.0,0.0,39000,2720300.0,0.07749420924520975,64.52095
HK.01044,2019-04-25 13:12:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,4500,313875.0,-0.07743420222251207,64.57095
HK.01044,2019-04-25 13:13:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1000,69750.0,0.0,64.52095
HK.01044,2019-04-25 13:14:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-25 13:15:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1000,69650.0,-0.1549884184904195,64.52095
HK.01044,2019-04-25 13:16:00,64.42095,64.47095,64.47095,64.42095,0.0,0.0,1000,69650.0,0.07761450273551873,64.42095
HK.01044,2019-04-25 13:17:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-25 13:18:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-25 13:19:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-25 13:20:00,64.47095,64.62095,64.62095,64.47095,0.0,0.0,18500,1290475.0,0.2326629280319143,64.47095
HK.01044,2019-04-25 13:21:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 13:22:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 13:23:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 13:24:00,64.57095,64.52095,64.57095,64.52095,0.0,0.0,6500,453650.0,-0.1547485761196552,64.62095
HK.01044,2019-04-25 13:25:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-25 13:26:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.0,64.52095
HK.01044,2019-04-25 13:27:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-25 13:28:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.0,64.52095
HK.01044,2019-04-25 13:29:00,64.57095,64.67095,64.67095,64.57095,0.0,0.0,11500,802900.0,0.23248262773565126,64.52095
HK.01044,2019-04-25 13:30:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1000,69800.0,-0.15462893308356923,64.67095
HK.01044,2019-04-25 13:31:00,64.62095,64.57095,64.62095,64.57095,0.0,0.0,1000,69825.0,0.0,64.57095
HK.01044,2019-04-25 13:32:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-25 13:33:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-25 13:34:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-25 13:35:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-25 13:36:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-25 13:37:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-25 13:38:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-25 13:39:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-25 13:40:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.07743420222251207,64.57095
HK.01044,2019-04-25 13:41:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 13:42:00,64.67095,64.62095,64.67095,64.62095,0.0,0.0,1500,104825.0,0.0,64.62095
HK.01044,2019-04-25 13:43:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 13:44:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 13:45:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 13:46:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0773742880598496,64.62095
HK.01044,2019-04-25 13:47:00,64.62095,64.62095,64.67095,64.62095,0.0,0.0,1500,104800.0,-0.0773144665417956,64.67095
HK.01044,2019-04-25 13:48:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0773742880598496,64.62095
HK.01044,2019-04-25 13:49:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,-0.0773144665417956,64.67095
HK.01044,2019-04-25 13:50:00,64.67095,64.62095,64.67095,64.62095,0.0,0.0,1000,69875.0,0.0,64.62095
HK.01044,2019-04-25 13:51:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 13:52:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,1000,69875.0,0.0773742880598496,64.62095
HK.01044,2019-04-25 13:53:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,-0.0773144665417956,64.67095
HK.01044,2019-04-25 13:54:00,64.62095,64.62095,64.67095,64.62095,0.0,0.0,1500,104800.0,0.0,64.62095
HK.01044,2019-04-25 13:55:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,0.0,64.62095
HK.01044,2019-04-25 13:56:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,9500,663575.0,0.0,64.62095
HK.01044,2019-04-25 13:57:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 13:58:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 13:59:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 14:00:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 14:01:00,64.57095,64.72095,64.72095,64.57095,0.0,0.0,45000,3143750.0,0.1547485761196772,64.62095
HK.01044,2019-04-25 14:02:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
