code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-31 09:30:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,9000,501300.0,0.0,53.03847
HK.01044,2019-12-31 09:31:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,0,0.0,0.0,52.98847
HK.01044,2019-12-31 09:32:00,53.18847,53.18847,53.18847,53.18847,0.0,0.0,0,0.0,0.377440601700715,52.98847
HK.01044,2019-12-31 09:33:00,53.13847,52.53847,53.13847,52.38847,0.0,0.0,36000,1993075.0,-1.2220693695457034,53.18847
HK.01044,2019-12-31 09:34:00,52.58847,52.93847,52.98847,52.58847,0.0,0.0,20500,1137575.0,0.7613468759177907,52.53847
HK.01044,2019-12-31 09:35:00,52.83847,52.63847,52.83847,52.58847,0.0,0.0,9000,498750.0,-0.5666956374069826,52.93847
HK.01044,2019-12-31 09:36:00,52.63847,52.58847,52.63847,52.28847,0.0,0.0,50500,2790825.0,-0.09498756327833456,52.63847
HK.01044,2019-12-31 09:37:00,52.28847,52.28847,52.43847,52.28847,0.0,0.0,5000,275275.0,-0.5704672526126056,52.58847
HK.01044,2019-12-31 09:38:00,52.33847,52.38847,52.38847,52.28847,0.0,0.0,23500,1293900.0,0.1912467509567624,52.28847
HK.01044,2019-12-31 09:39:00,52.28847,52.13847,52.33847,51.88847,0.0,0.0,81500,4475575.0,-0.47720423978787696,52.38847
HK.01044,2019-12-31 09:40:00,52.08847,52.13847,52.28847,52.08847,0.0,0.0,15000,823650.0,0.0,52.13847
HK.01044,2019-12-31 09:41:00,52.28847,52.13847,52.28847,52.13847,0.0,0.0,5500,302050.0,0.0,52.13847
HK.01044,2019-12-31 09:42:00,52.23847,52.13847,52.23847,52.03847,0.0,0.0,27000,1481325.0,0.0,52.13847
HK.01044,2019-12-31 09:43:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,6500,356850.0,0.09589847956797402,52.13847
HK.01044,2019-12-31 09:44:00,52.18847,52.08847,52.18847,52.08847,0.0,0.0,13000,713500.0,-0.19161320498570167,52.18847
HK.01044,2019-12-31 09:45:00,52.03847,51.88847,52.03847,51.88847,0.0,0.0,13000,710525.0,-0.38396213211868735,52.08847
HK.01044,2019-12-31 09:46:00,51.88847,51.68847,51.88847,51.68847,0.0,0.0,23000,1254550.0,-0.38544208376156736,51.88847
HK.01044,2019-12-31 09:47:00,51.68847,51.68847,51.68847,51.58847,0.0,0.0,30500,1658275.0,0.0,51.68847
HK.01044,2019-12-31 09:48:00,51.68847,51.68847,51.73847,51.63847,0.0,0.0,15000,816250.0,0.0,51.68847
HK.01044,2019-12-31 09:49:00,51.73847,51.68847,51.73847,51.68847,0.0,0.0,2500,136100.0,0.0,51.68847
HK.01044,2019-12-31 09:50:00,51.73847,51.83847,51.83847,51.73847,0.0,0.0,13500,735525.0,0.2902001161961238,51.68847
HK.01044,2019-12-31 09:51:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,6500,354575.0,0.0,51.83847
HK.01044,2019-12-31 09:52:00,51.83847,51.78847,51.88847,51.78847,0.0,0.0,10000,545275.0,-0.09645346400077831,51.83847
HK.01044,2019-12-31 09:53:00,51.78847,51.88847,51.88847,51.73847,0.0,0.0,25000,1363725.0,0.19309317305570417,51.78847
HK.01044,2019-12-31 09:54:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,6000,327600.0,0.0,51.88847
HK.01044,2019-12-31 09:55:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,4000,217825.0,-0.1927210418807905,51.88847
HK.01044,2019-12-31 09:56:00,51.78847,51.78847,51.83847,51.73847,0.0,0.0,10500,572275.0,0.0,51.78847
HK.01044,2019-12-31 09:57:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2500,136250.0,0.0,51.78847
HK.01044,2019-12-31 09:58:00,51.78847,51.53847,51.78847,51.53847,0.0,0.0,58000,3154600.0,-0.48273293263925354,51.78847
HK.01044,2019-12-31 09:59:00,51.68847,51.78847,51.78847,51.53847,0.0,0.0,29000,1577050.0,0.48507454722656695,51.53847
HK.01044,2019-12-31 10:00:00,51.68847,51.78847,51.78847,51.68847,0.0,0.0,2000,108950.0,0.0,51.78847
HK.01044,2019-12-31 10:01:00,51.73847,51.68847,51.73847,51.53847,0.0,0.0,9500,516550.0,-0.19309317305569043,51.78847
HK.01044,2019-12-31 10:02:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,7000,380000.0,-0.19346674413075376,51.68847
HK.01044,2019-12-31 10:03:00,51.53847,51.63847,51.63847,51.48847,0.0,0.0,15000,814775.0,0.09692088173965453,51.58847
HK.01044,2019-12-31 10:04:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,5000,271650.0,0.0,51.63847
HK.01044,2019-12-31 10:05:00,51.63847,51.63847,51.63847,51.58847,0.0,0.0,19500,1059750.0,0.0,51.63847
HK.01044,2019-12-31 10:06:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,-0.09682703612248225,51.63847
HK.01044,2019-12-31 10:07:00,51.63847,51.63847,51.63847,51.58847,0.0,0.0,19000,1032400.0,0.09692088173965453,51.58847
HK.01044,2019-12-31 10:08:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,8500,461975.0,0.0,51.63847
HK.01044,2019-12-31 10:09:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,11500,625525.0,0.09682703612249602,51.63847
HK.01044,2019-12-31 10:10:00,51.58847,51.53847,51.68847,51.53847,0.0,0.0,6000,325875.0,-0.2902001161961375,51.68847
HK.01044,2019-12-31 10:11:00,51.58847,51.68847,51.68847,51.58847,0.0,0.0,12500,679100.0,0.2910447283359512,51.53847
HK.01044,2019-12-31 10:12:00,51.68847,51.73847,51.73847,51.68847,0.0,0.0,14000,761850.0,0.09673337206537,51.68847
HK.01044,2019-12-31 10:13:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,2000,108700.0,-0.19327977808389274,51.73847
HK.01044,2019-12-31 10:14:00,51.73847,51.63847,51.73847,51.63847,0.0,0.0,27000,1469625.0,0.0,51.63847
HK.01044,2019-12-31 10:15:00,51.58847,51.63847,51.78847,51.58847,0.0,0.0,5500,299275.0,0.0,51.63847
HK.01044,2019-12-31 10:16:00,51.63847,51.73847,51.73847,51.63847,0.0,0.0,9500,516825.0,0.19365407224497824,51.63847
HK.01044,2019-12-31 10:17:00,51.73847,51.83847,51.83847,51.73847,0.0,0.0,20000,1089875.0,0.19327977808389274,51.73847
HK.01044,2019-12-31 10:18:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,4500,245700.0,0.0964534640007646,51.83847
HK.01044,2019-12-31 10:19:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,6000,327600.0,0.0,51.88847
HK.01044,2019-12-31 10:20:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,6000,327500.0,0.0,51.88847
HK.01044,2019-12-31 10:21:00,51.88847,51.88847,51.88847,51.83847,0.0,0.0,3500,191000.0,0.0,51.88847
HK.01044,2019-12-31 10:22:00,51.83847,51.98847,51.98847,51.83847,0.0,0.0,25000,1365400.0,0.1927210418807905,51.88847
HK.01044,2019-12-31 10:23:00,51.93847,52.03847,52.03847,51.93847,0.0,0.0,2000,109400.0,0.09617517114852035,51.98847
HK.01044,2019-12-31 10:24:00,52.03847,52.03847,52.03847,51.98847,0.0,0.0,7500,410550.0,0.0,52.03847
HK.01044,2019-12-31 10:25:00,51.98847,51.98847,52.03847,51.98847,0.0,0.0,5000,273625.0,-0.09608276338638926,52.03847
HK.01044,2019-12-31 10:26:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,3500,191625.0,0.09617517114852035,51.98847
HK.01044,2019-12-31 10:27:00,52.03847,51.98847,52.03847,51.93847,0.0,0.0,16000,875300.0,-0.09608276338638926,52.03847
HK.01044,2019-12-31 10:28:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,25500,1396125.0,0.09617517114852035,51.98847
HK.01044,2019-12-31 10:29:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2019-12-31 10:30:00,52.03847,52.03847,52.08847,52.03847,0.0,0.0,2500,136900.0,0.0,52.03847
HK.01044,2019-12-31 10:31:00,52.08847,52.08847,52.08847,52.03847,0.0,0.0,9500,520400.0,0.09608276338640293,52.03847
HK.01044,2019-12-31 10:32:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,19500,1067625.0,-0.09599053302967867,52.08847
HK.01044,2019-12-31 10:33:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,0.0,52.03847
HK.01044,2019-12-31 10:34:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,9500,519900.0,-0.09608276338638926,52.03847
HK.01044,2019-12-31 10:35:00,51.98847,52.08847,52.08847,51.98847,0.0,0.0,80000,4382300.0,0.1923503422970544,51.98847
HK.01044,2019-12-31 10:36:00,52.03847,51.98847,52.08847,51.98847,0.0,0.0,15000,821050.0,-0.19198106605934367,52.08847
HK.01044,2019-12-31 10:37:00,51.98847,51.83847,51.98847,51.83847,0.0,0.0,45000,2459775.0,-0.2885255134455747,51.98847
HK.01044,2019-12-31 10:38:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,1000,54525.0,-0.09645346400077831,51.83847
HK.01044,2019-12-31 10:39:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2000,109000.0,0.0,51.78847
HK.01044,2019-12-31 10:40:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,3500,190750.0,0.0,51.78847
HK.01044,2019-12-31 10:41:00,51.78847,51.88847,51.88847,51.78847,0.0,0.0,13500,736275.0,0.19309317305570417,51.78847
HK.01044,2019-12-31 10:42:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,2500,136275.0,-0.09636052094038841,51.88847
HK.01044,2019-12-31 10:43:00,51.88847,51.88847,51.88847,51.78847,0.0,0.0,7000,382050.0,0.0964534640007646,51.83847
HK.01044,2019-12-31 10:44:00,51.83847,51.83847,51.83847,51.78847,0.0,0.0,11500,627250.0,-0.09636052094038841,51.88847
HK.01044,2019-12-31 10:45:00,51.78847,51.88847,51.88847,51.78847,0.0,0.0,33000,1800325.0,0.0964534640007646,51.83847
HK.01044,2019-12-31 10:46:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,6000,327600.0,0.0,51.88847
HK.01044,2019-12-31 10:47:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,3000,163875.0,0.09636052094040211,51.88847
HK.01044,2019-12-31 10:48:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,6500,354925.0,0.0,51.93847
HK.01044,2019-12-31 10:49:00,51.88847,51.88847,51.93847,51.88847,0.0,0.0,10000,546050.0,-0.09626775682842459,51.93847
HK.01044,2019-12-31 10:50:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,8000,436850.0,0.09636052094040211,51.88847
HK.01044,2019-12-31 10:51:00,51.88847,51.88847,51.93847,51.88847,0.0,0.0,4500,245725.0,-0.09626775682842459,51.93847
HK.01044,2019-12-31 10:52:00,51.88847,51.88847,51.93847,51.88847,0.0,0.0,5500,300350.0,0.0,51.88847
HK.01044,2019-12-31 10:53:00,51.93847,52.13847,52.13847,51.93847,0.0,0.0,35000,1914525.0,0.4818026047019694,51.88847
HK.01044,2019-12-31 10:54:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,4000,219400.0,0.0,52.13847
HK.01044,2019-12-31 10:55:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,3500,191975.0,0.0,52.13847
HK.01044,2019-12-31 10:56:00,52.13847,52.08847,52.13847,52.08847,0.0,0.0,6500,356425.0,-0.0958984795679604,52.13847
HK.01044,2019-12-31 10:57:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,9000,493625.0,0.09599053302966502,52.08847
HK.01044,2019-12-31 10:58:00,52.13847,52.28847,52.28847,52.13847,0.0,0.0,19000,1042625.0,0.2876954387038948,52.13847
HK.01044,2019-12-31 10:59:00,52.28847,52.23847,52.28847,52.18847,0.0,0.0,22500,1236175.0,-0.0956233754783744,52.28847
HK.01044,2019-12-31 11:00:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-12-31 11:01:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,2500,137300.0,0.0,52.23847
HK.01044,2019-12-31 11:02:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,4500,247100.0,0.0,52.23847
HK.01044,2019-12-31 11:03:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,4000,219775.0,0.0,52.23847
HK.01044,2019-12-31 11:04:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,12500,686350.0,0.0,52.23847
HK.01044,2019-12-31 11:05:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,7000,384300.0,-0.0957149012978312,52.23847
HK.01044,2019-12-31 11:06:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,6000,329400.0,0.0,52.18847
HK.01044,2019-12-31 11:07:00,52.18847,52.18847,52.23847,52.18847,0.0,0.0,8000,439250.0,0.0,52.18847
HK.01044,2019-12-31 11:08:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,6500,356850.0,0.0,52.18847
HK.01044,2019-12-31 11:09:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,13000,713875.0,0.09580660249284402,52.18847
HK.01044,2019-12-31 11:10:00,52.18847,52.28847,52.28847,52.18847,0.0,0.0,31500,1730250.0,0.0957149012978312,52.23847
HK.01044,2019-12-31 11:11:00,52.33847,52.28847,52.33847,52.23847,0.0,0.0,12000,660225.0,0.0,52.28847
HK.01044,2019-12-31 11:12:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,3000,164850.0,-0.0956233754783744,52.28847
HK.01044,2019-12-31 11:13:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,3000,164850.0,0.0,52.23847
HK.01044,2019-12-31 11:14:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,6000,329850.0,0.0957149012978312,52.23847
HK.01044,2019-12-31 11:15:00,52.23847,52.38847,52.38847,52.23847,0.0,0.0,37000,2035875.0,0.1912467509567624,52.28847
HK.01044,2019-12-31 11:16:00,52.28847,52.38847,52.43847,52.28847,0.0,0.0,14000,771275.0,0.0,52.38847
HK.01044,2019-12-31 11:17:00,52.38847,52.38847,52.43847,52.38847,0.0,0.0,10000,551250.0,0.0,52.38847
HK.01044,2019-12-31 11:18:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,4000,220425.0,0.09544084795758355,52.38847
HK.01044,2019-12-31 11:19:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,12000,661600.0,0.0,52.43847
HK.01044,2019-12-31 11:20:00,52.38847,52.38847,52.43847,52.38847,0.0,0.0,6500,358275.0,-0.09534984525674427,52.43847
HK.01044,2019-12-31 11:21:00,52.38847,52.48847,52.53847,52.38847,0.0,0.0,29000,1599500.0,0.19088169591515353,52.38847
HK.01044,2019-12-31 11:22:00,52.53847,52.48847,52.58847,52.48847,0.0,0.0,15000,828950.0,0.0,52.48847
HK.01044,2019-12-31 11:23:00,52.43847,52.68847,52.68847,52.43847,0.0,0.0,35000,1936075.0,0.38103606372981125,52.48847
HK.01044,2019-12-31 11:24:00,52.68847,52.43847,52.68847,52.33847,0.0,0.0,67000,3706400.0,-0.4744871126453283,52.68847
HK.01044,2019-12-31 11:25:00,52.43847,52.58847,52.58847,52.43847,0.0,0.0,11500,635275.0,0.28604953577020564,52.43847
HK.01044,2019-12-31 11:26:00,52.48847,52.53847,52.53847,52.48847,0.0,0.0,6000,331350.0,-0.09507787543544101,52.58847
HK.01044,2019-12-31 11:27:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,4000,220800.0,-0.09516835948971708,52.53847
HK.01044,2019-12-31 11:28:00,52.63847,52.68847,52.68847,52.63847,0.0,0.0,31500,1743750.0,0.38103606372981125,52.48847
HK.01044,2019-12-31 11:29:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,7500,415500.0,0.0,52.68847
HK.01044,2019-12-31 11:30:00,52.58847,52.63847,52.68847,52.58847,0.0,0.0,10000,553375.0,-0.09489742252907374,52.68847
HK.01044,2019-12-31 11:31:00,52.58847,52.78847,52.78847,52.58847,0.0,0.0,45500,2518775.0,0.2849626898350172,52.63847
HK.01044,2019-12-31 11:32:00,52.78847,52.58847,52.78847,52.58847,0.0,0.0,19500,1081050.0,-0.3788706132229173,52.78847
HK.01044,2019-12-31 11:33:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,4500,248850.0,0.0,52.58847
HK.01044,2019-12-31 11:34:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,8000,442425.0,0.0,52.58847
HK.01044,2019-12-31 11:35:00,52.63847,52.73847,52.73847,52.63847,0.0,0.0,21500,1190825.0,0.285233626306296,52.58847
HK.01044,2019-12-31 11:36:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,10500,582875.0,0.18961490540017834,52.73847
HK.01044,2019-12-31 11:37:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,6500,361200.0,0.0,52.83847
HK.01044,2019-12-31 11:38:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,10000,555500.0,0.0,52.83847
HK.01044,2019-12-31 11:39:00,52.88847,52.73847,52.88847,52.73847,0.0,0.0,14000,777300.0,-0.18925604772432172,52.83847
HK.01044,2019-12-31 11:40:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,11500,638175.0,0.09480745270008242,52.73847
HK.01044,2019-12-31 11:41:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,5500,305325.0,0.0,52.78847
HK.01044,2019-12-31 11:42:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,10000,555375.0,0.0,52.78847
HK.01044,2019-12-31 11:43:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,5000,277500.0,0.0,52.78847
HK.01044,2019-12-31 11:44:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,3500,194250.0,0.0,52.78847
HK.01044,2019-12-31 11:45:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,6500,360925.0,0.0,52.78847
HK.01044,2019-12-31 11:46:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,6000,333200.0,0.0,52.78847
HK.01044,2019-12-31 11:47:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,4000,222175.0,0.0,52.78847
HK.01044,2019-12-31 11:48:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,7500,416600.0,0.0,52.78847
HK.01044,2019-12-31 11:49:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,7000,388725.0,0.0,52.78847
HK.01044,2019-12-31 11:50:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
HK.01044,2019-12-31 11:51:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,6500,361075.0,0.09471765330573943,52.78847
HK.01044,2019-12-31 11:52:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,5500,305525.0,0.0,52.83847
HK.01044,2019-12-31 11:53:00,52.83847,52.93847,52.93847,52.83847,0.0,0.0,43500,2417675.0,0.18925604772432172,52.83847
