code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-05 09:30:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,36500,2416300.0,0.0,63.78847
HK.01044,2020-05-05 09:31:00,63.53847,63.88847,63.88847,63.53847,0.0,0.0,22000,1461550.0,0.6300356584431765,63.48847
HK.01044,2020-05-05 09:32:00,63.93847,63.78847,63.93847,63.78847,0.0,0.0,1500,99875.0,-0.15652276537535087,63.88847
HK.01044,2020-05-05 09:33:00,63.88847,63.78847,63.98847,63.78847,0.0,0.0,19500,1298525.0,0.0,63.78847
HK.01044,2020-05-05 09:34:00,63.83847,63.73847,63.83847,63.73847,0.0,0.0,6500,432175.0,-0.07838407160415849,63.78847
HK.01044,2020-05-05 09:35:00,63.78847,63.78847,63.83847,63.78847,0.0,0.0,4000,266025.0,0.07844556042841498,63.73847
HK.01044,2020-05-05 09:36:00,63.83847,64.08847,64.13847,63.83847,0.0,0.0,10000,667100.0,0.4703044296249844,63.78847
HK.01044,2020-05-05 09:37:00,63.98847,63.73847,63.98847,63.73847,0.0,0.0,6000,399525.0,-0.5461200743285046,64.08847
HK.01044,2020-05-05 09:38:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,500,33250.0,0.07844556042841498,63.73847
HK.01044,2020-05-05 09:39:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,2000,133000.0,0.0,63.78847
HK.01044,2020-05-05 09:40:00,63.78847,63.58847,63.78847,63.58847,0.0,0.0,14000,930250.0,-0.3135362864166451,63.78847
HK.01044,2020-05-05 09:41:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,4000,265200.0,0.0,63.58847
HK.01044,2020-05-05 09:42:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-05 09:43:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,1500,99450.0,0.0,63.58847
HK.01044,2020-05-05 09:44:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-05 09:45:00,63.58847,63.53847,63.63847,63.53847,0.0,0.0,3500,232075.0,-0.07863060708962531,63.58847
HK.01044,2020-05-05 09:46:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-05 09:47:00,63.48847,63.38847,63.53847,63.38847,0.0,0.0,13000,859625.0,-0.23607745040130582,63.53847
HK.01044,2020-05-05 09:48:00,63.33847,63.48847,63.48847,63.28847,0.0,0.0,16500,1090600.0,0.15775739657385865,63.38847
HK.01044,2020-05-05 09:49:00,63.43847,63.48847,63.53847,63.38847,0.0,0.0,3000,198550.0,0.0,63.48847
HK.01044,2020-05-05 09:50:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.07875445730539286,63.48847
HK.01044,2020-05-05 09:51:00,63.48847,63.48847,63.53847,63.38847,0.0,0.0,9500,628500.0,-0.07869248346709823,63.53847
HK.01044,2020-05-05 09:52:00,63.58847,63.48847,63.58847,63.48847,0.0,0.0,9000,596000.0,0.0,63.48847
HK.01044,2020-05-05 09:53:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.1575089146107969,63.48847
HK.01044,2020-05-05 09:54:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,1500,99400.0,0.0,63.58847
HK.01044,2020-05-05 09:55:00,63.53847,63.53847,63.58847,63.53847,0.0,0.0,2500,165650.0,-0.07863060708962531,63.58847
HK.01044,2020-05-05 09:56:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-05 09:57:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-05 09:58:00,63.53847,63.58847,63.63847,63.53847,0.0,0.0,11000,729275.0,0.0786924834671094,63.53847
HK.01044,2020-05-05 09:59:00,63.58847,63.48847,63.58847,63.48847,0.0,0.0,2500,165675.0,-0.15726121417923944,63.58847
HK.01044,2020-05-05 10:00:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.0,63.48847
HK.01044,2020-05-05 10:01:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-05 10:02:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.0,63.48847
HK.01044,2020-05-05 10:03:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,6500,430600.0,0.0,63.48847
HK.01044,2020-05-05 10:04:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 10:05:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 10:06:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.0,63.48847
HK.01044,2020-05-05 10:07:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-05 10:08:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 10:09:00,63.48847,63.48847,63.48847,63.43847,0.0,0.0,11500,761175.0,0.0,63.48847
HK.01044,2020-05-05 10:10:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-05 10:11:00,63.38847,63.48847,63.48847,63.38847,0.0,0.0,1500,99250.0,0.0,63.48847
HK.01044,2020-05-05 10:12:00,63.48847,63.48847,63.58847,63.48847,0.0,0.0,14500,960350.0,0.0,63.48847
HK.01044,2020-05-05 10:13:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,3500,231700.0,0.0,63.48847
HK.01044,2020-05-05 10:14:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,2500,165500.0,0.0,63.48847
HK.01044,2020-05-05 10:15:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,2000,132400.0,0.0,63.48847
HK.01044,2020-05-05 10:16:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-05 10:17:00,63.48847,63.48847,63.48847,63.43847,0.0,0.0,14000,926575.0,0.0,63.48847
HK.01044,2020-05-05 10:18:00,63.48847,63.48847,63.48847,63.38847,0.0,0.0,7500,496200.0,0.0,63.48847
HK.01044,2020-05-05 10:19:00,63.48847,63.48847,63.48847,63.38847,0.0,0.0,6000,397000.0,0.0,63.48847
HK.01044,2020-05-05 10:20:00,63.48847,63.48847,63.53847,63.48847,0.0,0.0,7500,496750.0,0.0,63.48847
HK.01044,2020-05-05 10:21:00,63.48847,63.48847,63.48847,63.43847,0.0,0.0,5500,363925.0,0.0,63.48847
HK.01044,2020-05-05 10:22:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 10:23:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,3500,231650.0,-0.07875445730539286,63.48847
HK.01044,2020-05-05 10:24:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1000,66150.0,0.0,63.43847
HK.01044,2020-05-05 10:25:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1500,99125.0,-0.15763305766989874,63.43847
HK.01044,2020-05-05 10:26:00,63.33847,63.28847,63.38847,63.28847,0.0,0.0,4500,297200.0,-0.07894096589324666,63.33847
HK.01044,2020-05-05 10:27:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,6000,396000.0,0.0,63.28847
HK.01044,2020-05-05 10:28:00,63.23847,63.23847,63.38847,63.13847,0.0,0.0,27000,1780325.0,-0.0790033318865145,63.28847
HK.01044,2020-05-05 10:29:00,63.23847,63.33847,63.38847,63.18847,0.0,0.0,28000,1847950.0,0.15813159300027566,63.23847
HK.01044,2020-05-05 10:30:00,63.28847,63.28847,63.28847,63.18847,0.0,0.0,10000,659675.0,-0.07894096589324666,63.33847
HK.01044,2020-05-05 10:31:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-05 10:32:00,63.28847,63.13847,63.28847,63.13847,0.0,0.0,3000,197700.0,-0.23700999565955472,63.28847
HK.01044,2020-05-05 10:33:00,63.23847,63.18847,63.28847,63.18847,0.0,0.0,3000,197775.0,0.07919102252557636,63.13847
HK.01044,2020-05-05 10:34:00,63.18847,63.18847,63.23847,63.18847,0.0,0.0,2000,131825.0,0.0,63.18847
HK.01044,2020-05-05 10:35:00,63.23847,63.33847,63.33847,63.23847,0.0,0.0,6500,428875.0,0.23738507990460692,63.18847
HK.01044,2020-05-05 10:36:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1500,99075.0,0.0,63.33847
HK.01044,2020-05-05 10:37:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-05 10:38:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,-0.07894096589324666,63.33847
HK.01044,2020-05-05 10:39:00,63.28847,63.18847,63.28847,63.18847,0.0,0.0,7500,494850.0,-0.158006663773029,63.28847
HK.01044,2020-05-05 10:40:00,63.23847,63.33847,63.33847,63.23847,0.0,0.0,6500,428875.0,0.23738507990460692,63.18847
HK.01044,2020-05-05 10:41:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,1500,99025.0,-0.07894096589324666,63.33847
HK.01044,2020-05-05 10:42:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.07900333188652572,63.28847
HK.01044,2020-05-05 10:43:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-05 10:44:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,-0.07894096589324666,63.33847
HK.01044,2020-05-05 10:45:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-05 10:46:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,6000,396000.0,0.0,63.28847
HK.01044,2020-05-05 10:47:00,63.33847,63.33847,63.38847,63.33847,0.0,0.0,5500,363425.0,0.07900333188652572,63.28847
