code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-26 09:30:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,25500,1621800.0,0.0,62.60844
HK.01044,2020-08-26 09:31:00,62.30844,61.90844,62.30844,61.85844,0.0,0.0,22000,1395725.0,-0.5621727752895855,62.25844
HK.01044,2020-08-26 09:32:00,61.90844,61.95844,61.95844,61.90844,0.0,0.0,1500,94925.0,0.08076443211944004,61.90844
HK.01044,2020-08-26 09:33:00,61.95844,62.05844,62.10844,61.95844,0.0,0.0,34000,2154450.0,0.16139851164747582,61.95844
HK.01044,2020-08-26 09:34:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,2000,126725.0,0.0,62.05844
HK.01044,2020-08-26 09:35:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,9000,570625.0,0.0805692183045598,62.05844
HK.01044,2020-08-26 09:36:00,62.10844,62.00844,62.25844,61.95844,0.0,0.0,56500,3587125.0,-0.161008713147523,62.10844
HK.01044,2020-08-26 09:37:00,62.05844,62.20844,62.20844,62.05844,0.0,0.0,17500,1110025.0,0.3225367385472088,62.00844
HK.01044,2020-08-26 09:38:00,62.25844,62.20844,62.30844,62.20844,0.0,0.0,5000,317975.0,0.0,62.20844
HK.01044,2020-08-26 09:39:00,62.15844,62.25844,62.25844,62.15844,0.0,0.0,7500,476925.0,0.08037494590765683,62.20844
HK.01044,2020-08-26 09:40:00,62.20844,62.20844,62.25844,62.20844,0.0,0.0,17000,1080450.0,-0.08031039646993589,62.25844
HK.01044,2020-08-26 09:41:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,5000,317750.0,0.0,62.20844
HK.01044,2020-08-26 09:42:00,62.15844,62.05844,62.15844,62.05844,0.0,0.0,17000,1078700.0,-0.24112483772299334,62.20844
HK.01044,2020-08-26 09:43:00,62.00844,62.00844,62.05844,62.00844,0.0,0.0,4000,253550.0,-0.08056921830454836,62.05844
HK.01044,2020-08-26 09:44:00,62.05844,61.75844,62.05844,61.75844,0.0,0.0,40000,2532100.0,-0.40317092318400527,62.00844
HK.01044,2020-08-26 09:45:00,61.80844,61.80844,61.80844,61.75844,0.0,0.0,11000,694525.0,0.08096059421189583,61.75844
HK.01044,2020-08-26 09:46:00,61.75844,61.95844,62.00844,61.75844,0.0,0.0,28000,1769900.0,0.24268530317219733,61.80844
HK.01044,2020-08-26 09:47:00,61.90844,61.80844,61.90844,61.80844,0.0,0.0,1000,63200.0,-0.24209776747123665,61.95844
HK.01044,2020-08-26 09:48:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,500,31600.0,0.08089510105740294,61.80844
HK.01044,2020-08-26 09:49:00,61.90844,61.90844,62.05844,61.85844,0.0,0.0,23000,1455525.0,0.08082971377874573,61.85844
HK.01044,2020-08-26 09:50:00,61.95844,62.05844,62.10844,61.90844,0.0,0.0,9000,570625.0,0.24229329635829716,61.90844
