code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-13 09:30:00,51.125,51.125,51.125,51.125,0.0,0.0,7500,412125.0,0.0,50.625
HK.01044,2019-09-13 09:31:00,51.125,50.975,51.125,50.975,0.0,0.0,1500,82350.0,-0.2933985330073322,51.125
HK.01044,2019-09-13 09:32:00,50.925,50.825,51.025,50.525,0.0,0.0,68500,3740125.0,-0.29426189308484274,50.975
HK.01044,2019-09-13 09:33:00,51.025,51.025,51.075,51.025,0.0,0.0,14000,768100.0,0.3935071323167648,50.825
HK.01044,2019-09-13 09:34:00,51.025,51.225,51.225,51.025,0.0,0.0,5000,274800.0,0.3919647231749198,51.025
HK.01044,2019-09-13 09:35:00,51.175,51.175,51.175,51.075,0.0,0.0,7000,384950.0,-0.09760858955588923,51.225
HK.01044,2019-09-13 09:36:00,51.125,51.125,51.125,51.125,0.0,0.0,5500,302225.0,-0.09770395701025336,51.175
HK.01044,2019-09-13 09:37:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 09:38:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 09:39:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 09:40:00,50.975,50.875,50.975,50.675,0.0,0.0,12500,683875.0,-0.4889975550122249,51.125
HK.01044,2019-09-13 09:41:00,50.875,50.925,50.925,50.875,0.0,0.0,5000,273700.0,0.09828009828009268,50.875
HK.01044,2019-09-13 09:42:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-09-13 09:43:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-09-13 09:44:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-09-13 09:45:00,50.975,50.975,50.975,50.975,0.0,0.0,500,27400.0,0.09818360333825088,50.925
HK.01044,2019-09-13 09:46:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 09:47:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 09:48:00,50.875,50.925,50.925,50.875,0.0,0.0,8000,437825.0,-0.09808729769495686,50.975
