code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-24 10:10:00,60.20844,60.40844,60.40844,60.20844,0.0,0.0,1500,92525.0,0.0,60.40844
HK.01044,2020-06-24 10:11:00,60.40844,60.20844,60.40844,60.20844,0.0,0.0,1000,61650.0,-0.3310795643787453,60.40844
HK.01044,2020-06-24 10:12:00,60.20844,60.40844,60.40844,60.20844,0.0,0.0,3000,185150.0,0.3321793422981823,60.20844
HK.01044,2020-06-24 10:13:00,60.30844,60.45844,60.45844,60.25844,0.0,0.0,19000,1172700.0,0.08276989109469515,60.40844
HK.01044,2020-06-24 10:14:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.0,60.45844
HK.01044,2020-06-24 10:15:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,2000,123600.0,0.0,60.45844
HK.01044,2020-06-24 10:16:00,60.40844,60.25844,60.40844,60.25844,0.0,0.0,15000,925700.0,-0.33080575681410707,60.45844
HK.01044,2020-06-24 10:17:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,-0.08297592835127686,60.25844
HK.01044,2020-06-24 10:18:00,60.45844,60.20844,60.45844,60.20844,0.0,0.0,1000,61675.0,0.0,60.20844
HK.01044,2020-06-24 10:19:00,60.45844,60.20844,60.45844,60.20844,0.0,0.0,2500,154075.0,0.0,60.20844
HK.01044,2020-06-24 10:20:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,5500,338900.0,0.16608967114908527,60.20844
HK.01044,2020-06-24 10:21:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-24 10:22:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.24872140615808616,60.30844
HK.01044,2020-06-24 10:23:00,60.45844,60.35844,60.45844,60.35844,0.0,0.0,1000,61750.0,-0.16540287840705353,60.45844
HK.01044,2020-06-24 10:24:00,60.35844,60.45844,60.45844,60.35844,0.0,0.0,8000,493950.0,0.16567691278966357,60.35844
HK.01044,2020-06-24 10:25:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,2000,123425.0,-0.16540287840705353,60.45844
HK.01044,2020-06-24 10:26:00,60.45844,60.35844,60.45844,60.30844,0.0,0.0,11500,709650.0,0.0,60.35844
HK.01044,2020-06-24 10:27:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-24 10:28:00,60.25844,60.15844,60.25844,60.15844,0.0,0.0,1500,92300.0,-0.33135382557932713,60.35844
HK.01044,2020-06-24 10:29:00,60.20844,60.35844,60.35844,60.20844,0.0,0.0,5000,308050.0,0.3324554293628672,60.15844
HK.01044,2020-06-24 10:30:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,0.0,60.35844
HK.01044,2020-06-24 10:31:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,4500,277300.0,-0.08283845639483768,60.35844
HK.01044,2020-06-24 10:32:00,60.25844,60.25844,60.30844,60.25844,0.0,0.0,1500,92425.0,-0.08290713538602086,60.30844
HK.01044,2020-06-24 10:33:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,4500,277275.0,0.08297592835127686,60.25844
HK.01044,2020-06-24 10:34:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-06-24 10:35:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-24 10:36:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,6500,400675.0,0.0,60.30844
HK.01044,2020-06-24 10:37:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-06-24 10:38:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,17500,1079750.0,0.08290713538603264,60.30844
HK.01044,2020-06-24 10:39:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,0.0,60.35844
HK.01044,2020-06-24 10:40:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,3000,185100.0,0.0,60.35844
HK.01044,2020-06-24 10:41:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,0.0828384563948259,60.35844
HK.01044,2020-06-24 10:42:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,2000,123500.0,0.0,60.40844
HK.01044,2020-06-24 10:43:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,1500,92575.0,-0.08276989109468338,60.40844
HK.01044,2020-06-24 10:44:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1000,61750.0,0.0828384563948259,60.35844
HK.01044,2020-06-24 10:45:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,3000,185250.0,0.0,60.40844
HK.01044,2020-06-24 10:46:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,3000,185225.0,0.0,60.40844
HK.01044,2020-06-24 10:47:00,60.35844,60.20844,60.35844,60.20844,0.0,0.0,23500,1449250.0,-0.3310795643787453,60.40844
HK.01044,2020-06-24 10:48:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-24 10:49:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,4500,277175.0,0.08304483557454263,60.20844
HK.01044,2020-06-24 10:50:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,3000,184775.0,0.0,60.25844
HK.01044,2020-06-24 10:51:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,3000,184800.0,0.0,60.25844
HK.01044,2020-06-24 10:52:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.08297592835127686,60.25844
HK.01044,2020-06-24 10:53:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,6000,369925.0,0.08290713538603264,60.30844
HK.01044,2020-06-24 10:54:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-06-24 10:55:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,0.0,60.35844
HK.01044,2020-06-24 10:56:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,6500,401150.0,0.0828384563948259,60.35844
HK.01044,2020-06-24 10:57:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-24 10:58:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,1000,61725.0,-0.08276989109468338,60.40844
HK.01044,2020-06-24 10:59:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,15000,925475.0,-0.08283845639483768,60.35844
HK.01044,2020-06-24 11:00:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,4500,277650.0,0.08290713538603264,60.30844
HK.01044,2020-06-24 11:01:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-06-24 11:02:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,2500,154375.0,0.0828384563948259,60.35844
HK.01044,2020-06-24 11:03:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-24 11:04:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,1000,61725.0,0.0,60.40844
HK.01044,2020-06-24 11:05:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,5000,308750.0,0.0,60.40844
HK.01044,2020-06-24 11:06:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.08276989109469515,60.40844
HK.01044,2020-06-24 11:07:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,4000,247200.0,0.0,60.45844
HK.01044,2020-06-24 11:08:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,8500,525300.0,0.0,60.45844
HK.01044,2020-06-24 11:09:00,60.45844,60.50844,60.55844,60.45844,0.0,0.0,20500,1267525.0,0.0827014392035209,60.45844
HK.01044,2020-06-24 11:10:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-24 11:11:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1500,92925.0,0.16526620088040844,60.50844
HK.01044,2020-06-24 11:12:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.0,60.60844
HK.01044,2020-06-24 11:13:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.0,60.60844
HK.01044,2020-06-24 11:14:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,-0.08249676117716322,60.60844
HK.01044,2020-06-24 11:15:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,4500,278775.0,0.08256487452451593,60.55844
HK.01044,2020-06-24 11:16:00,60.60844,60.55844,60.60844,60.50844,0.0,0.0,34000,2104550.0,-0.08249676117716322,60.60844
HK.01044,2020-06-24 11:17:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-06-24 11:18:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.08256487452451593,60.55844
HK.01044,2020-06-24 11:19:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,2500,154875.0,0.0,60.60844
HK.01044,2020-06-24 11:20:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.0,60.60844
HK.01044,2020-06-24 11:21:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-06-24 11:22:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,-0.08249676117716322,60.60844
HK.01044,2020-06-24 11:23:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,3000,185850.0,0.08256487452451593,60.55844
HK.01044,2020-06-24 11:24:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-06-24 11:25:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,3500,216800.0,0.0,60.60844
HK.01044,2020-06-24 11:26:00,60.60844,60.50844,60.60844,60.50844,0.0,0.0,24000,1485425.0,-0.1649935223543147,60.60844
HK.01044,2020-06-24 11:27:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,3500,216500.0,0.08263310044019836,60.50844
HK.01044,2020-06-24 11:28:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.0,60.55844
HK.01044,2020-06-24 11:29:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,3500,216625.0,0.0,60.55844
HK.01044,2020-06-24 11:30:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.0,60.55844
HK.01044,2020-06-24 11:31:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1500,92850.0,0.0,60.55844
HK.01044,2020-06-24 11:32:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-06-24 11:33:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,19500,1206075.0,-0.0825648745245042,60.55844
HK.01044,2020-06-24 11:34:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,12000,741600.0,-0.08263310044019836,60.50844
HK.01044,2020-06-24 11:35:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-24 11:36:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,1000,61775.0,-0.08270143920353265,60.45844
HK.01044,2020-06-24 11:37:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,1000,61775.0,0.0,60.40844
HK.01044,2020-06-24 11:38:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,19000,1173600.0,0.0,60.40844
HK.01044,2020-06-24 11:39:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-24 11:40:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-24 11:41:00,60.50844,60.40844,60.50844,60.40844,0.0,0.0,3000,185350.0,0.0,60.40844
HK.01044,2020-06-24 11:42:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,2500,154375.0,0.0,60.40844
HK.01044,2020-06-24 11:43:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-24 11:44:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1000,61800.0,0.08276989109469515,60.40844
HK.01044,2020-06-24 11:45:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-24 11:46:00,60.45844,60.50844,60.55844,60.45844,0.0,0.0,8500,525450.0,0.0827014392035209,60.45844
HK.01044,2020-06-24 11:47:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,11500,711875.0,0.16526620088040844,60.50844
HK.01044,2020-06-24 11:48:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-06-24 11:49:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,1500,92900.0,-0.08249676117716322,60.60844
HK.01044,2020-06-24 11:50:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2500,154750.0,0.0,60.55844
HK.01044,2020-06-24 11:51:00,60.50844,60.40844,60.60844,60.40844,0.0,0.0,12500,773025.0,-0.24769462357352431,60.55844
HK.01044,2020-06-24 11:52:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.08276989109469515,60.40844
HK.01044,2020-06-24 11:53:00,60.50844,60.55844,60.60844,60.50844,0.0,0.0,1500,92875.0,0.1654028784070418,60.45844
HK.01044,2020-06-24 11:54:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-06-24 11:55:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.0,60.55844
HK.01044,2020-06-24 11:56:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.0,60.55844
HK.01044,2020-06-24 11:57:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,-0.0825648745245042,60.55844
HK.01044,2020-06-24 11:58:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.08263310044019836,60.50844
HK.01044,2020-06-24 11:59:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,1500,92825.0,-0.0825648745245042,60.55844
HK.01044,2020-06-24 12:00:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,3000,185675.0,0.08263310044019836,60.50844
HK.01044,2020-06-24 13:01:00,60.50844,60.60844,60.60844,60.50844,0.0,0.0,26000,1609850.0,0.08256487452451593,60.55844
HK.01044,2020-06-24 13:02:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,2000,123900.0,0.0,60.60844
HK.01044,2020-06-24 13:03:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0824967611771515,60.60844
HK.01044,2020-06-24 13:04:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,2000,123925.0,-0.0824287601197742,60.65844
HK.01044,2020-06-24 13:05:00,60.60844,60.45844,60.60844,60.45844,0.0,0.0,42000,2599650.0,-0.24749028353146624,60.60844
HK.01044,2020-06-24 13:06:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.0,60.45844
HK.01044,2020-06-24 13:07:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.0,60.45844
HK.01044,2020-06-24 13:08:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0827014392035209,60.45844
HK.01044,2020-06-24 13:09:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,-0.08263310044019836,60.50844
HK.01044,2020-06-24 13:10:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,1500,92750.0,0.0,60.45844
HK.01044,2020-06-24 13:11:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,1500,92750.0,0.0827014392035209,60.45844
HK.01044,2020-06-24 13:12:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,-0.08263310044019836,60.50844
HK.01044,2020-06-24 13:13:00,60.45844,60.45844,60.50844,60.40844,0.0,0.0,15500,957900.0,0.0,60.45844
HK.01044,2020-06-24 13:14:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.0,60.45844
HK.01044,2020-06-24 13:15:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1000,61750.0,-0.08270143920353265,60.45844
HK.01044,2020-06-24 13:16:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1000,61800.0,0.08276989109469515,60.40844
HK.01044,2020-06-24 13:17:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.0,60.45844
HK.01044,2020-06-24 13:18:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,12500,772500.0,0.0,60.45844
HK.01044,2020-06-24 13:19:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,3000,185400.0,0.0,60.45844
HK.01044,2020-06-24 13:20:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.0,60.45844
HK.01044,2020-06-24 13:21:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,6000,370675.0,0.0,60.45844
HK.01044,2020-06-24 13:22:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,-0.08270143920353265,60.45844
HK.01044,2020-06-24 13:23:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,3000,185375.0,0.08276989109469515,60.40844
HK.01044,2020-06-24 13:24:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,2000,123575.0,0.0,60.45844
HK.01044,2020-06-24 13:25:00,60.40844,60.40844,60.45844,60.40844,0.0,0.0,1500,92650.0,-0.08270143920353265,60.45844
HK.01044,2020-06-24 13:26:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,2500,154475.0,0.08276989109469515,60.40844
HK.01044,2020-06-24 13:27:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,-0.08270143920353265,60.45844
HK.01044,2020-06-24 13:28:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,2000,123575.0,0.0,60.40844
HK.01044,2020-06-24 13:29:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-24 13:30:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,1500,92675.0,0.08276989109469515,60.40844
HK.01044,2020-06-24 13:31:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,1500,92675.0,0.0,60.45844
HK.01044,2020-06-24 13:32:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,-0.08270143920353265,60.45844
HK.01044,2020-06-24 13:33:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,5000,309000.0,0.08276989109469515,60.40844
HK.01044,2020-06-24 13:34:00,60.45844,60.60844,60.60844,60.45844,0.0,0.0,30000,1855050.0,0.24810431761057442,60.45844
HK.01044,2020-06-24 13:35:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,1500,92950.0,0.0824967611771515,60.60844
HK.01044,2020-06-24 13:36:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0,60.65844
HK.01044,2020-06-24 13:37:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0,60.65844
HK.01044,2020-06-24 13:38:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0,60.65844
HK.01044,2020-06-24 13:39:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-06-24 13:40:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0,60.65844
HK.01044,2020-06-24 13:41:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0,60.65844
HK.01044,2020-06-24 13:42:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0,60.65844
HK.01044,2020-06-24 13:43:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,2500,154950.0,-0.0824287601197742,60.65844
HK.01044,2020-06-24 13:44:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,2000,123950.0,0.0824967611771515,60.60844
HK.01044,2020-06-24 13:45:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,500,31000.0,0.0,60.65844
HK.01044,2020-06-24 13:46:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,4000,247925.0,0.0,60.65844
HK.01044,2020-06-24 13:47:00,60.65844,60.75844,60.75844,60.65844,0.0,0.0,57500,3565800.0,0.1648575202395601,60.65844
HK.01044,2020-06-24 13:48:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,3500,217525.0,0.08229309376606304,60.75844
HK.01044,2020-06-24 13:49:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.0,60.80844
HK.01044,2020-06-24 13:50:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,11000,683675.0,0.0,60.80844
HK.01044,2020-06-24 13:51:00,60.80844,60.80844,60.80844,60.75844,0.0,0.0,2500,155350.0,0.0,60.80844
HK.01044,2020-06-24 13:52:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-06-24 13:53:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1000,62200.0,0.08222542791757897,60.80844
HK.01044,2020-06-24 13:54:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,39000,2423850.0,-0.0821578732547273,60.85844
HK.01044,2020-06-24 13:55:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,12000,745800.0,0.0,60.80844
HK.01044,2020-06-24 13:56:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,0.0,60.80844
HK.01044,2020-06-24 13:57:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.0,60.80844
HK.01044,2020-06-24 13:58:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,2000,124200.0,-0.08222542791756729,60.80844
HK.01044,2020-06-24 13:59:00,60.75844,60.65844,60.80844,60.65844,0.0,0.0,26000,1613925.0,-0.16458618753213777,60.75844
