code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-05 09:30:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,23500,1299550.0,0.0,53.28847
HK.01044,2019-11-05 09:31:00,53.13847,52.43847,53.28847,51.83847,0.0,0.0,156000,8593875.0,-0.285233626306296,52.58847
HK.01044,2019-11-05 09:32:00,52.38847,52.13847,52.43847,51.98847,0.0,0.0,35500,1955350.0,-0.5720990715404249,52.43847
HK.01044,2019-11-05 09:33:00,52.33847,51.78847,52.33847,51.78847,0.0,0.0,14000,767400.0,-0.6712893569757636,52.13847
HK.01044,2019-11-05 09:34:00,51.83847,52.18847,52.18847,51.83847,0.0,0.0,83500,4574850.0,0.7723726922228167,51.78847
HK.01044,2019-11-05 09:35:00,52.33847,52.08847,52.33847,52.08847,0.0,0.0,5500,302575.0,-0.19161320498570167,52.18847
HK.01044,2019-11-05 09:36:00,52.08847,52.18847,52.28847,52.08847,0.0,0.0,9000,493950.0,0.19198106605934367,52.08847
HK.01044,2019-11-05 09:37:00,52.08847,52.23847,52.23847,52.03847,0.0,0.0,34000,1862475.0,0.09580660249284402,52.18847
HK.01044,2019-11-05 09:38:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-11-05 09:39:00,52.08847,52.23847,52.28847,52.08847,0.0,0.0,9500,521850.0,0.0,52.23847
HK.01044,2019-11-05 09:40:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,10000,549500.0,-0.0957149012978312,52.23847
HK.01044,2019-11-05 09:41:00,52.18847,52.43847,52.43847,52.18847,0.0,0.0,12500,687575.0,0.47903301246424734,52.18847
HK.01044,2019-11-05 09:42:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,11500,633825.0,-0.09534984525674427,52.43847
HK.01044,2019-11-05 09:43:00,52.43847,52.43847,52.43847,52.38847,0.0,0.0,9500,523650.0,0.09544084795758355,52.38847
HK.01044,2019-11-05 09:44:00,52.38847,52.43847,52.43847,52.33847,0.0,0.0,7500,413275.0,0.0,52.43847
HK.01044,2019-11-05 09:45:00,52.43847,52.58847,52.58847,52.43847,0.0,0.0,9500,524775.0,0.28604953577020564,52.43847
HK.01044,2019-11-05 09:46:00,52.63847,52.63847,52.63847,52.58847,0.0,0.0,2000,110650.0,0.09507787543542749,52.58847
HK.01044,2019-11-05 09:47:00,52.58847,52.58847,52.63847,52.58847,0.0,0.0,2500,138325.0,-0.09498756327833456,52.63847
HK.01044,2019-11-05 09:48:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,4000,221150.0,-0.09507787543544101,52.58847
HK.01044,2019-11-05 09:49:00,52.53847,52.53847,52.58847,52.53847,0.0,0.0,3500,193425.0,0.0,52.53847
HK.01044,2019-11-05 09:50:00,52.53847,52.53847,52.53847,52.33847,0.0,0.0,23500,1297475.0,0.0,52.53847
HK.01044,2019-11-05 09:51:00,52.58847,52.58847,52.73847,52.58847,0.0,0.0,6000,331875.0,0.09516835948973061,52.53847
HK.01044,2019-11-05 09:52:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,1500,83000.0,0.0,52.58847
HK.01044,2019-11-05 09:53:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,500,27700.0,0.1901557508708685,52.58847
HK.01044,2019-11-05 09:54:00,52.68847,52.63847,52.68847,52.63847,0.0,0.0,1500,83075.0,-0.09489742252907374,52.68847
HK.01044,2019-11-05 09:55:00,52.68847,52.63847,52.68847,52.63847,0.0,0.0,2500,138425.0,0.0,52.63847
HK.01044,2019-11-05 09:56:00,52.63847,52.68847,52.68847,52.63847,0.0,0.0,9500,526225.0,0.09498756327834806,52.63847
HK.01044,2019-11-05 09:57:00,52.73847,52.88847,52.88847,52.73847,0.0,0.0,9500,527300.0,0.37958969011625454,52.68847
HK.01044,2019-11-05 09:58:00,52.88847,52.78847,52.88847,52.78847,0.0,0.0,5500,305525.0,-0.18907712777473318,52.88847
HK.01044,2019-11-05 09:59:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-05 10:00:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
HK.01044,2019-11-05 10:01:00,52.78847,52.68847,52.78847,52.68847,0.0,0.0,5500,305150.0,-0.18943530661145194,52.78847
HK.01044,2019-11-05 10:02:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,2500,138375.0,-0.09489742252907374,52.68847
HK.01044,2019-11-05 10:03:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,7000,387450.0,0.0,52.63847
HK.01044,2019-11-05 10:04:00,52.68847,52.63847,52.68847,52.63847,0.0,0.0,1500,83050.0,0.0,52.63847
HK.01044,2019-11-05 10:05:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,2500,138375.0,0.0,52.63847
HK.01044,2019-11-05 10:06:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,2500,138375.0,0.0,52.63847
HK.01044,2019-11-05 10:07:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,500,27675.0,0.0,52.63847
HK.01044,2019-11-05 10:08:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,500,27675.0,0.0,52.63847
HK.01044,2019-11-05 10:09:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,500,27675.0,0.0,52.63847
HK.01044,2019-11-05 10:10:00,52.63847,52.63847,52.68847,52.63847,0.0,0.0,1500,83050.0,0.0,52.63847
HK.01044,2019-11-05 10:11:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,8000,442800.0,0.0,52.63847
HK.01044,2019-11-05 10:12:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,2000,110525.0,-0.18997512655668264,52.63847
