code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-14 09:30:00,56.7,56.7,56.7,56.7,0.0,0.0,11500,652050.0,0.0,57.2
HK.01044,2020-09-14 09:31:00,56.7,57.3,57.3,56.7,0.0,0.0,30500,1742125.0,1.0582010582010482,56.7
HK.01044,2020-09-14 09:32:00,57.45,57.6,57.6,57.35,0.0,0.0,22000,1263900.0,0.5235602094240912,57.3
HK.01044,2020-09-14 09:33:00,57.6,57.55,57.65,57.55,0.0,0.0,20500,1180700.0,-0.08680555555556295,57.6
HK.01044,2020-09-14 09:34:00,57.5,57.45,57.5,57.35,0.0,0.0,4000,229875.0,-0.17376194613378682,57.55
HK.01044,2020-09-14 09:35:00,57.5,57.4,57.5,57.2,0.0,0.0,16500,947850.0,-0.08703220191471586,57.45
HK.01044,2020-09-14 09:36:00,57.45,57.6,57.6,57.45,0.0,0.0,13000,747625.0,0.3484320557491339,57.4
HK.01044,2020-09-14 09:37:00,57.6,57.6,57.6,57.6,0.0,0.0,7500,432000.0,0.0,57.6
HK.01044,2020-09-14 09:38:00,57.6,57.6,57.6,57.6,0.0,0.0,8500,489600.0,0.0,57.6
HK.01044,2020-09-14 09:39:00,57.55,57.55,57.6,57.5,0.0,0.0,15000,863450.0,-0.08680555555556295,57.6
HK.01044,2020-09-14 09:40:00,57.55,57.6,57.65,57.55,0.0,0.0,6000,345650.0,0.08688097306690576,57.55
HK.01044,2020-09-14 09:41:00,57.45,57.6,57.6,57.45,0.0,0.0,1500,86250.0,0.0,57.6
HK.01044,2020-09-14 09:42:00,57.45,57.45,57.45,57.4,0.0,0.0,5000,287150.0,-0.2604166666666642,57.6
HK.01044,2020-09-14 09:43:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,-0.08703220191471586,57.45
HK.01044,2020-09-14 09:44:00,57.3,57.25,57.3,57.25,0.0,0.0,5500,315125.0,-0.26132404181184427,57.4
HK.01044,2020-09-14 09:45:00,57.25,57.4,57.4,57.05,0.0,0.0,13500,772200.0,0.26200873362445165,57.25
HK.01044,2020-09-14 09:46:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-09-14 09:47:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-09-14 09:48:00,57.4,57.35,57.4,57.35,0.0,0.0,1000,57375.0,-0.08710801393727728,57.4
HK.01044,2020-09-14 09:49:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-09-14 09:50:00,57.4,57.4,57.4,57.4,0.0,0.0,1000,57400.0,0.08718395815169512,57.35
HK.01044,2020-09-14 09:51:00,57.4,57.4,57.4,57.4,0.0,0.0,500,28700.0,0.0,57.4
HK.01044,2020-09-14 09:52:00,57.35,57.35,57.35,57.35,0.0,0.0,4000,229400.0,-0.08710801393727728,57.4
HK.01044,2020-09-14 09:53:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,-0.08718395815170751,57.35
HK.01044,2020-09-14 09:54:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-09-14 09:55:00,57.15,57.1,57.35,57.1,0.0,0.0,9000,514375.0,-0.34904013961604846,57.3
HK.01044,2020-09-14 09:56:00,57.1,57.3,57.3,57.1,0.0,0.0,13500,771300.0,0.35026269702275964,57.1
HK.01044,2020-09-14 09:57:00,57.05,57.3,57.3,57.05,0.0,0.0,16000,913175.0,0.0,57.3
HK.01044,2020-09-14 09:58:00,57.05,57.05,57.05,57.05,0.0,0.0,500,28525.0,-0.4363001745200698,57.3
HK.01044,2020-09-14 09:59:00,57.05,57.05,57.05,57.05,0.0,0.0,500,28525.0,0.0,57.05
HK.01044,2020-09-14 10:00:00,57.05,57.05,57.05,57.05,0.0,0.0,0,0.0,0.0,57.05
HK.01044,2020-09-14 10:01:00,57.3,57.3,57.3,57.3,0.0,0.0,7500,429750.0,0.43821209465381245,57.05
HK.01044,2020-09-14 10:02:00,57.25,57.2,57.25,57.2,0.0,0.0,1000,57200.0,-0.174520069808018,57.3
HK.01044,2020-09-14 10:03:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-09-14 10:04:00,57.2,57.25,57.25,57.2,0.0,0.0,5500,314650.0,0.08741258741258244,57.2
HK.01044,2020-09-14 10:05:00,57.15,57.25,57.25,57.15,0.0,0.0,2000,114400.0,0.0,57.25
HK.01044,2020-09-14 10:06:00,57.25,57.15,57.25,57.15,0.0,0.0,1000,57200.0,-0.17467248908297192,57.25
HK.01044,2020-09-14 10:07:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-14 10:08:00,57.2,57.25,57.25,57.2,0.0,0.0,2000,114500.0,0.17497812773403573,57.15
HK.01044,2020-09-14 10:09:00,57.2,57.2,57.2,57.2,0.0,0.0,2000,114400.0,-0.08733624454147976,57.25
HK.01044,2020-09-14 10:10:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,0.08741258741258244,57.2
HK.01044,2020-09-14 10:11:00,57.25,57.3,57.3,57.2,0.0,0.0,8000,458125.0,0.08733624454147976,57.25
HK.01044,2020-09-14 10:12:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.0,57.3
