code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-01 09:30:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,74500,4488625.0,0.0,59.75844
HK.01044,2020-09-01 09:31:00,59.15844,59.15844,59.35844,58.90844,0.0,0.0,28500,1724525.0,0.42438740526824337,58.90844
HK.01044,2020-09-01 09:32:00,59.25844,59.35844,59.35844,59.15844,0.0,0.0,25000,1514850.0,0.3380751757483849,59.15844
HK.01044,2020-09-01 09:33:00,59.35844,59.25844,59.40844,59.20844,0.0,0.0,28500,1729625.0,-0.1684680392544033,59.35844
HK.01044,2020-09-01 09:34:00,59.25844,59.50844,59.60844,59.25844,0.0,0.0,21000,1276650.0,0.42188083250250935,59.25844
HK.01044,2020-09-01 09:35:00,59.60844,59.45844,59.60844,59.45844,0.0,0.0,18000,1095675.0,-0.08402169507383685,59.50844
HK.01044,2020-09-01 09:36:00,59.45844,59.45844,59.60844,59.45844,0.0,0.0,20500,1246700.0,0.0,59.45844
HK.01044,2020-09-01 09:37:00,59.45844,59.40844,59.55844,59.40844,0.0,0.0,7500,456075.0,-0.0840923508924961,59.45844
HK.01044,2020-09-01 09:38:00,59.40844,59.40844,59.55844,59.40844,0.0,0.0,5000,303975.0,0.0,59.40844
HK.01044,2020-09-01 09:39:00,59.40844,59.45844,59.50844,59.40844,0.0,0.0,4500,273550.0,0.08416312564343427,59.40844
HK.01044,2020-09-01 09:40:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,4000,243300.0,0.0,59.45844
HK.01044,2020-09-01 09:41:00,59.45844,59.45844,59.50844,59.40844,0.0,0.0,10500,638250.0,0.0,59.45844
HK.01044,2020-09-01 09:42:00,59.45844,59.45844,59.50844,59.45844,0.0,0.0,2500,152025.0,0.0,59.45844
HK.01044,2020-09-01 09:43:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,8000,486600.0,0.08409235089248415,59.45844
HK.01044,2020-09-01 09:44:00,59.45844,59.40844,59.50844,59.35844,0.0,0.0,14000,851100.0,-0.16804339014768563,59.50844
HK.01044,2020-09-01 09:45:00,59.35844,59.25844,59.40844,59.25844,0.0,0.0,6000,364000.0,-0.2524893769302789,59.40844
