code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-04 09:50:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,6000,372375.0,0.0,56.87095
HK.01044,2019-03-04 09:51:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,1500,93100.0,0.0,56.87095
HK.01044,2019-03-04 09:52:00,56.82095,56.72095,56.82095,56.72095,0.0,0.0,21500,1332450.0,-0.2637550454142204,56.87095
HK.01044,2019-03-04 09:53:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,17000,1053175.0,0.0,56.72095
HK.01044,2019-03-04 09:54:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,4000,247850.0,0.0,56.72095
HK.01044,2019-03-04 09:55:00,56.77095,56.92095,57.22095,56.77095,0.0,0.0,180000,11163025.0,0.352603403151738,56.72095
HK.01044,2019-03-04 09:56:00,56.92095,56.97095,57.02095,56.87095,0.0,0.0,7500,466175.0,0.08784112000942407,56.92095
HK.01044,2019-03-04 09:57:00,57.12095,57.32095,57.32095,57.02095,0.0,0.0,32000,1994025.0,0.6143481897352974,56.97095
HK.01044,2019-03-04 09:58:00,57.17095,57.12095,57.22095,57.07095,0.0,0.0,12500,779450.0,-0.34891257036040546,57.32095
HK.01044,2019-03-04 09:59:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.17506711635573538,57.12095
HK.01044,2019-03-04 10:00:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,3000,187250.0,0.0,57.22095
HK.01044,2019-03-04 10:01:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,14500,905525.0,0.0,57.22095
HK.01044,2019-03-04 10:02:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,0.0,57.22095
HK.01044,2019-03-04 10:03:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,500,31225.0,0.0,57.22095
HK.01044,2019-03-04 10:04:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,1500,93650.0,0.0,57.22095
HK.01044,2019-03-04 10:05:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.0,57.22095
HK.01044,2019-03-04 10:06:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,10500,655725.0,0.0,57.22095
HK.01044,2019-03-04 10:07:00,57.22095,57.32095,57.37095,57.22095,0.0,0.0,56500,3532300.0,0.17476116702012362,57.22095
HK.01044,2019-03-04 10:08:00,57.22095,57.22095,57.22095,57.17095,0.0,0.0,4000,249775.0,-0.17445628518020273,57.32095
HK.01044,2019-03-04 10:09:00,57.22095,57.17095,57.27095,57.17095,0.0,0.0,7000,437225.0,-0.08738058351006801,57.22095
HK.01044,2019-03-04 10:10:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.0,57.17095
HK.01044,2019-03-04 10:11:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,2500,156250.0,0.17491400790086822,57.17095
HK.01044,2019-03-04 10:12:00,57.22095,57.17095,57.22095,57.17095,0.0,0.0,9000,561825.0,-0.1746085930126904,57.27095
HK.01044,2019-03-04 10:13:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.0,57.17095
HK.01044,2019-03-04 10:14:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,5000,312000.0,0.0,57.17095
HK.01044,2019-03-04 10:15:00,57.17095,57.22095,57.27095,57.17095,0.0,0.0,38500,2403525.0,0.08745700395044033,57.17095
HK.01044,2019-03-04 10:16:00,57.17095,57.27095,57.27095,57.17095,0.0,0.0,17000,1062300.0,0.08738058351005559,57.22095
HK.01044,2019-03-04 10:17:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,12500,781175.0,0.0,57.27095
HK.01044,2019-03-04 10:18:00,57.27095,57.42095,57.42095,57.27095,0.0,0.0,2500,156400.0,0.2619128895190294,57.27095
HK.01044,2019-03-04 10:19:00,57.37095,57.22095,57.37095,57.22095,0.0,0.0,5500,343475.0,-0.34830493051751277,57.42095
HK.01044,2019-03-04 10:20:00,57.27095,57.27095,57.27095,57.17095,0.0,0.0,13500,842550.0,0.08738058351005559,57.22095
HK.01044,2019-03-04 10:21:00,57.17095,57.17095,57.27095,57.17095,0.0,0.0,3500,218500.0,-0.1746085930126904,57.27095
HK.01044,2019-03-04 10:22:00,57.12095,57.02095,57.12095,57.02095,0.0,0.0,20500,1277900.0,-0.26237101185129613,57.17095
HK.01044,2019-03-04 10:23:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,0,0.0,0.0,57.02095
HK.01044,2019-03-04 10:24:00,57.02095,57.02095,57.02095,56.97095,0.0,0.0,4000,248875.0,0.0,57.02095
HK.01044,2019-03-04 10:25:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,1000,62250.0,0.0,57.02095
HK.01044,2019-03-04 10:26:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,0.0,57.02095
HK.01044,2019-03-04 10:27:00,57.02095,56.92095,57.02095,56.92095,0.0,0.0,7500,466425.0,-0.17537413880337213,57.02095
HK.01044,2019-03-04 10:28:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,13000,808000.0,0.0,56.92095
HK.01044,2019-03-04 10:29:00,56.92095,56.87095,56.92095,56.87095,0.0,0.0,27500,1709000.0,-0.08784112000941158,56.92095
HK.01044,2019-03-04 10:30:00,56.87095,56.97095,56.97095,56.87095,0.0,0.0,6000,373150.0,0.17583669694281776,56.87095
HK.01044,2019-03-04 10:31:00,56.92095,56.92095,56.92095,56.87095,0.0,0.0,12000,745450.0,-0.08776402710504962,56.97095
HK.01044,2019-03-04 10:32:00,56.92095,56.82095,56.92095,56.82095,0.0,0.0,6500,403750.0,-0.17568224001882315,56.92095
HK.01044,2019-03-04 10:33:00,56.87095,56.82095,56.92095,56.82095,0.0,0.0,31000,1925450.0,0.0,56.82095
HK.01044,2019-03-04 10:34:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,2000,124300.0,0.17599142569773,56.82095
HK.01044,2019-03-04 10:35:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,4500,279450.0,-0.08784112000941158,56.92095
HK.01044,2019-03-04 10:36:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,4000,248400.0,0.0,56.87095
HK.01044,2019-03-04 10:37:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,3000,186200.0,-0.08791834847140263,56.87095
HK.01044,2019-03-04 10:38:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-03-04 10:39:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-03-04 10:40:00,56.87095,56.77095,56.87095,56.77095,0.0,0.0,9500,589500.0,-0.0879957128488775,56.82095
HK.01044,2019-03-04 10:41:00,56.87095,56.82095,56.87095,56.77095,0.0,0.0,13500,838125.0,0.08807321350092656,56.77095
HK.01044,2019-03-04 10:42:00,56.82095,56.82095,56.87095,56.77095,0.0,0.0,25500,1582650.0,0.0,56.82095
HK.01044,2019-03-04 10:43:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.17599142569773,56.82095
HK.01044,2019-03-04 10:44:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,2000,124300.0,0.0,56.92095
HK.01044,2019-03-04 10:45:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,2000,124300.0,0.0,56.92095
HK.01044,2019-03-04 10:46:00,56.92095,56.82095,56.92095,56.82095,0.0,0.0,17000,1055675.0,-0.17568224001882315,56.92095
HK.01044,2019-03-04 10:47:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-03-04 10:48:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,6000,372375.0,0.0,56.82095
HK.01044,2019-03-04 10:49:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,1500,93125.0,0.0,56.82095
HK.01044,2019-03-04 10:50:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-03-04 10:51:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,8000,496350.0,-0.0879957128488775,56.82095
HK.01044,2019-03-04 10:52:00,56.82095,56.82095,56.82095,56.77095,0.0,0.0,5000,310225.0,0.08807321350092656,56.77095
HK.01044,2019-03-04 10:53:00,56.82095,56.82095,56.82095,56.77095,0.0,0.0,3000,186100.0,0.0,56.82095
HK.01044,2019-03-04 10:54:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,1500,93050.0,-0.0879957128488775,56.82095
HK.01044,2019-03-04 10:55:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.08807321350092656,56.77095
HK.01044,2019-03-04 10:56:00,56.82095,56.82095,56.82095,56.77095,0.0,0.0,4000,248125.0,0.0,56.82095
HK.01044,2019-03-04 10:57:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,0.0,56.82095
HK.01044,2019-03-04 10:58:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1500,93075.0,0.0,56.82095
HK.01044,2019-03-04 10:59:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,5000,310200.0,-0.0879957128488775,56.82095
HK.01044,2019-03-04 11:00:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,3000,186125.0,0.0,56.77095
HK.01044,2019-03-04 11:01:00,56.77095,56.62095,56.77095,56.62095,0.0,0.0,111000,6879250.0,-0.26421964050275465,56.77095
HK.01044,2019-03-04 11:02:00,56.67095,56.62095,56.67095,56.62095,0.0,0.0,3500,216600.0,0.0,56.62095
HK.01044,2019-03-04 11:03:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,0,0.0,0.0,56.62095
HK.01044,2019-03-04 11:04:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,4500,278550.0,0.08830653671476221,56.62095
HK.01044,2019-03-04 11:05:00,56.62095,56.77095,56.77095,56.62095,0.0,0.0,48000,2971900.0,0.17645725014315347,56.67095
HK.01044,2019-03-04 11:06:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.0,56.77095
HK.01044,2019-03-04 11:07:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.0,56.77095
HK.01044,2019-03-04 11:08:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,4000,248000.0,0.0,56.77095
HK.01044,2019-03-04 11:09:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,2500,155000.0,0.0,56.77095
HK.01044,2019-03-04 11:10:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-03-04 11:11:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
HK.01044,2019-03-04 11:12:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.0,56.77095
HK.01044,2019-03-04 11:13:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,2000,123975.0,-0.08807321350091404,56.77095
HK.01044,2019-03-04 11:14:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.0,56.72095
HK.01044,2019-03-04 11:15:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.08815085078793136,56.72095
HK.01044,2019-03-04 11:16:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
HK.01044,2019-03-04 11:17:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,1500,92975.0,0.0,56.77095
HK.01044,2019-03-04 11:18:00,56.72095,56.67095,56.72095,56.62095,0.0,0.0,61000,3778175.0,-0.1761464270018406,56.77095
HK.01044,2019-03-04 11:19:00,56.67095,56.67095,56.72095,56.67095,0.0,0.0,31000,1918950.0,0.0,56.67095
HK.01044,2019-03-04 11:20:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,28000,1734700.0,0.088228625071583,56.67095
HK.01044,2019-03-04 11:21:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.0,56.72095
HK.01044,2019-03-04 11:22:00,56.72095,56.67095,56.72095,56.67095,0.0,0.0,5500,340700.0,-0.0881508507879439,56.72095
HK.01044,2019-03-04 11:23:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1500,93000.0,0.17645725014315347,56.67095
HK.01044,2019-03-04 11:24:00,56.67095,56.72095,56.72095,56.67095,0.0,0.0,2000,123875.0,-0.08807321350091404,56.77095
HK.01044,2019-03-04 11:25:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-03-04 11:26:00,56.72095,56.72095,56.72095,56.67095,0.0,0.0,24000,1486700.0,0.0,56.72095
HK.01044,2019-03-04 11:27:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,5500,340750.0,0.0,56.72095
HK.01044,2019-03-04 11:28:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.08815085078793136,56.72095
HK.01044,2019-03-04 11:29:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,3500,216975.0,-0.08807321350091404,56.77095
HK.01044,2019-03-04 11:30:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-03-04 11:31:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,9000,557550.0,0.0,56.72095
HK.01044,2019-03-04 11:32:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,18000,1115100.0,0.0,56.72095
HK.01044,2019-03-04 11:33:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.08815085078793136,56.72095
HK.01044,2019-03-04 11:34:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1000,62000.0,0.0,56.77095
HK.01044,2019-03-04 11:35:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-03-04 11:36:00,56.77095,56.77095,56.82095,56.72095,0.0,0.0,62000,3844200.0,0.0,56.77095
HK.01044,2019-03-04 11:37:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
HK.01044,2019-03-04 11:38:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,4000,248000.0,0.0,56.77095
HK.01044,2019-03-04 11:39:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,1500,93000.0,0.0,56.77095
HK.01044,2019-03-04 11:40:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,3500,217000.0,0.0,56.77095
HK.01044,2019-03-04 11:41:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,4000,248000.0,0.0,56.77095
HK.01044,2019-03-04 11:42:00,56.77095,56.92095,56.92095,56.72095,0.0,0.0,97500,6047100.0,0.26421964050275465,56.77095
HK.01044,2019-03-04 11:43:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,13500,840375.0,0.17568224001883564,56.92095
HK.01044,2019-03-04 11:44:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,2000,124500.0,0.0,57.02095
HK.01044,2019-03-04 11:45:00,57.02095,56.97095,57.02095,56.92095,0.0,0.0,15000,933025.0,-0.08768706940167983,57.02095
HK.01044,2019-03-04 11:46:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,1500,93225.0,-0.08776402710504962,56.97095
HK.01044,2019-03-04 11:47:00,56.92095,56.87095,56.92095,56.87095,0.0,0.0,6000,372850.0,-0.08784112000941158,56.92095
HK.01044,2019-03-04 11:48:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-03-04 11:49:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-03-04 11:50:00,56.92095,56.87095,56.92095,56.87095,0.0,0.0,12500,776600.0,0.0,56.87095
HK.01044,2019-03-04 11:51:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,9000,558850.0,-0.08791834847140263,56.87095
HK.01044,2019-03-04 11:52:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.17599142569773,56.82095
HK.01044,2019-03-04 11:53:00,56.92095,57.02095,57.22095,56.92095,0.0,0.0,50500,3140775.0,0.17568224001883564,56.92095
HK.01044,2019-03-04 11:54:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,9000,559800.0,-0.08768706940167983,57.02095
HK.01044,2019-03-04 11:55:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,0.0,56.97095
HK.01044,2019-03-04 11:56:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,10000,621575.0,-0.08776402710504962,56.97095
HK.01044,2019-03-04 11:57:00,56.97095,56.97095,57.02095,56.87095,0.0,0.0,16000,994525.0,0.08784112000942407,56.92095
HK.01044,2019-03-04 11:58:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,12500,777475.0,-0.08776402710504962,56.97095
HK.01044,2019-03-04 11:59:00,56.97095,56.97095,56.97095,56.92095,0.0,0.0,25500,1586075.0,0.08784112000942407,56.92095
HK.01044,2019-03-04 12:00:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,7500,466500.0,0.0,56.97095
HK.01044,2019-03-04 13:01:00,56.92095,57.07095,57.07095,56.92095,0.0,0.0,36000,2238950.0,0.17552805421008677,56.97095
HK.01044,2019-03-04 13:02:00,57.07095,57.12095,57.12095,57.02095,0.0,0.0,43000,2680050.0,0.08761024654398981,57.07095
HK.01044,2019-03-04 13:03:00,57.17095,57.07095,57.17095,57.02095,0.0,0.0,3000,186975.0,-0.08753355817786146,57.12095
HK.01044,2019-03-04 13:04:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,6000,373200.0,-0.17522049308799206,57.07095
HK.01044,2019-03-04 13:05:00,56.97095,56.87095,56.97095,56.87095,0.0,0.0,8500,528200.0,-0.17552805421008677,56.97095
HK.01044,2019-03-04 13:06:00,56.82095,56.87095,56.92095,56.82095,0.0,0.0,8000,496600.0,0.0,56.87095
HK.01044,2019-03-04 13:07:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.08791834847140263,56.87095
HK.01044,2019-03-04 13:08:00,56.92095,57.02095,57.02095,56.92095,0.0,0.0,32500,2020400.0,0.17568224001883564,56.92095
HK.01044,2019-03-04 13:09:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,2000,124400.0,-0.08768706940167983,57.02095
HK.01044,2019-03-04 13:10:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-03-04 13:11:00,56.92095,56.87095,56.92095,56.82095,0.0,0.0,9000,559125.0,-0.17552805421008677,56.97095
HK.01044,2019-03-04 13:12:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,2000,124200.0,0.0,56.87095
HK.01044,2019-03-04 13:13:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,1500,93125.0,0.0,56.87095
HK.01044,2019-03-04 13:14:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,18500,1148800.0,0.0,56.87095
HK.01044,2019-03-04 13:15:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-03-04 13:16:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,2000,124200.0,0.0,56.87095
HK.01044,2019-03-04 13:17:00,56.87095,56.87095,56.92095,56.87095,0.0,0.0,7500,465800.0,0.0,56.87095
HK.01044,2019-03-04 13:18:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,9500,589525.0,-0.08791834847140263,56.87095
HK.01044,2019-03-04 13:19:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.087995712848865,56.82095
HK.01044,2019-03-04 13:20:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,5500,341525.0,-0.08791834847140263,56.87095
HK.01044,2019-03-04 13:21:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,4500,279250.0,0.0,56.82095
HK.01044,2019-03-04 13:22:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-03-04 13:23:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,3000,186275.0,0.0,56.82095
HK.01044,2019-03-04 13:24:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,4500,279275.0,0.0,56.82095
HK.01044,2019-03-04 13:25:00,56.82095,56.82095,56.87095,56.82095,0.0,0.0,19000,1179775.0,0.0,56.82095
HK.01044,2019-03-04 13:26:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,7000,434350.0,0.0,56.82095
HK.01044,2019-03-04 13:27:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,4000,248200.0,0.0,56.82095
HK.01044,2019-03-04 13:28:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,37000,2297700.0,0.087995712848865,56.82095
HK.01044,2019-03-04 13:29:00,56.87095,56.92095,56.92095,56.87095,0.0,0.0,1000,62125.0,0.08791834847140263,56.87095
HK.01044,2019-03-04 13:30:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.0,56.92095
HK.01044,2019-03-04 13:31:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.0,56.92095
HK.01044,2019-03-04 13:32:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,18500,1148850.0,-0.08784112000941158,56.92095
HK.01044,2019-03-04 13:33:00,56.82095,56.82095,56.82095,56.77095,0.0,0.0,7500,465350.0,-0.08791834847140263,56.87095
HK.01044,2019-03-04 13:34:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1500,93150.0,0.087995712848865,56.82095
HK.01044,2019-03-04 13:35:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,4500,279300.0,-0.08791834847140263,56.87095
HK.01044,2019-03-04 13:36:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.087995712848865,56.82095
HK.01044,2019-03-04 13:37:00,56.82095,56.87095,56.87095,56.82095,0.0,0.0,9500,589525.0,0.0,56.87095
HK.01044,2019-03-04 13:38:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,3000,186300.0,0.0,56.87095
HK.01044,2019-03-04 13:39:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,10500,651425.0,-0.17583669694281776,56.87095
HK.01044,2019-03-04 13:40:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,2000,124025.0,0.08807321350092656,56.77095
HK.01044,2019-03-04 13:41:00,56.82095,56.82095,56.82095,56.77095,0.0,0.0,61000,3784950.0,0.0,56.82095
HK.01044,2019-03-04 13:42:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,22500,1397150.0,0.0,56.82095
HK.01044,2019-03-04 13:43:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.087995712848865,56.82095
HK.01044,2019-03-04 13:44:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-03-04 13:45:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,22000,1366075.0,0.0,56.87095
HK.01044,2019-03-04 13:46:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,23000,1428000.0,-0.08791834847140263,56.87095
HK.01044,2019-03-04 13:47:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.087995712848865,56.82095
HK.01044,2019-03-04 13:48:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,14000,868550.0,-0.17583669694281776,56.87095
HK.01044,2019-03-04 13:49:00,56.82095,56.67095,56.82095,56.67095,0.0,0.0,46000,2851325.0,-0.1761464270018406,56.77095
HK.01044,2019-03-04 13:50:00,56.72095,56.77095,56.77095,56.67095,0.0,0.0,1000,62000.0,0.17645725014315347,56.67095
HK.01044,2019-03-04 13:51:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-03-04 13:52:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,0,0.0,0.0,56.77095
HK.01044,2019-03-04 13:53:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,4500,278850.0,0.0,56.77095
HK.01044,2019-03-04 13:54:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
HK.01044,2019-03-04 13:55:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,3500,216975.0,0.0,56.77095
HK.01044,2019-03-04 13:56:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
HK.01044,2019-03-04 13:57:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
