code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-18 11:19:00,69.50844,69.50844,69.50844,69.50844,0.0,0.0,1000,70850.0,0.0,69.50844
HK.01044,2020-08-18 11:20:00,69.50844,69.50844,69.55844,69.50844,0.0,0.0,3000,212575.0,0.0,69.50844
HK.01044,2020-08-18 11:21:00,69.50844,69.55844,69.55844,69.50844,0.0,0.0,9000,637975.0,0.07193371049618057,69.50844
HK.01044,2020-08-18 11:22:00,69.55844,69.55844,69.55844,69.55844,0.0,0.0,2000,141800.0,0.0,69.55844
HK.01044,2020-08-18 11:23:00,69.60844,69.60844,69.60844,69.55844,0.0,0.0,9000,638475.0,0.07188200310414833,69.55844
HK.01044,2020-08-18 11:24:00,69.60844,69.55844,69.60844,69.55844,0.0,0.0,1000,70925.0,-0.07183036999535854,69.60844
HK.01044,2020-08-18 11:25:00,69.55844,69.55844,69.55844,69.55844,0.0,0.0,2500,177250.0,0.0,69.55844
HK.01044,2020-08-18 11:26:00,69.55844,69.50844,69.55844,69.50844,0.0,0.0,4500,319025.0,-0.07188200310416876,69.55844
HK.01044,2020-08-18 11:27:00,69.50844,69.50844,69.50844,69.50844,0.0,0.0,1500,106275.0,0.0,69.50844
HK.01044,2020-08-18 11:28:00,69.50844,69.45844,69.55844,69.45844,0.0,0.0,16000,1133500.0,-0.07193371049616012,69.50844
HK.01044,2020-08-18 11:29:00,69.45844,69.45844,69.45844,69.45844,0.0,0.0,9000,637200.0,0.0,69.45844
HK.01044,2020-08-18 11:30:00,69.45844,69.35844,69.45844,69.35844,0.0,0.0,15000,1061300.0,-0.14397098466362665,69.45844
HK.01044,2020-08-18 11:31:00,69.35844,69.45844,69.45844,69.35844,0.0,0.0,11500,813850.0,0.14417855995606924,69.35844
HK.01044,2020-08-18 11:32:00,69.45844,69.45844,69.50844,69.45844,0.0,0.0,9000,637275.0,0.0,69.45844
HK.01044,2020-08-18 11:33:00,69.45844,69.45844,69.45844,69.45844,0.0,0.0,500,35400.0,0.0,69.45844
HK.01044,2020-08-18 11:34:00,69.45844,69.45844,69.45844,69.45844,0.0,0.0,0,0.0,0.0,69.45844
HK.01044,2020-08-18 11:35:00,69.50844,69.50844,69.50844,69.50844,0.0,0.0,14500,1027325.0,0.07198549233181332,69.45844
HK.01044,2020-08-18 11:36:00,69.50844,69.65844,69.65844,69.50844,0.0,0.0,38000,2694075.0,0.21580113148850083,69.50844
HK.01044,2020-08-18 11:37:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,7500,532500.0,0.0,69.65844
HK.01044,2020-08-18 11:38:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,1000,71000.0,0.0,69.65844
HK.01044,2020-08-18 11:39:00,69.65844,69.65844,69.75844,69.60844,0.0,0.0,29000,2060100.0,0.0,69.65844
HK.01044,2020-08-18 11:40:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,500,35500.0,0.0,69.65844
HK.01044,2020-08-18 11:41:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-18 11:42:00,69.60844,69.60844,69.60844,69.60844,0.0,0.0,1000,70950.0,-0.07177881100983191,69.65844
HK.01044,2020-08-18 11:43:00,69.60844,69.60844,69.60844,69.60844,0.0,0.0,1000,70950.0,0.0,69.60844
HK.01044,2020-08-18 11:44:00,69.60844,69.50844,69.60844,69.50844,0.0,0.0,8000,567125.0,-0.1436607399907375,69.60844
HK.01044,2020-08-18 11:45:00,69.50844,69.50844,69.50844,69.45844,0.0,0.0,2000,141675.0,0.0,69.50844
HK.01044,2020-08-18 11:46:00,69.50844,69.45844,69.50844,69.45844,0.0,0.0,4000,283225.0,-0.07193371049616012,69.50844
HK.01044,2020-08-18 11:47:00,69.50844,69.50844,69.50844,69.50844,0.0,0.0,500,35425.0,0.07198549233181332,69.45844
HK.01044,2020-08-18 11:48:00,69.45844,69.45844,69.50844,69.45844,0.0,0.0,9000,637225.0,-0.07193371049616012,69.50844
HK.01044,2020-08-18 11:49:00,69.45844,69.40844,69.45844,69.40844,0.0,0.0,11000,778775.0,-0.07198549233181332,69.45844
HK.01044,2020-08-18 11:50:00,69.40844,69.40844,69.40844,69.40844,0.0,0.0,500,35375.0,0.0,69.40844
HK.01044,2020-08-18 11:51:00,69.40844,69.40844,69.40844,69.40844,0.0,0.0,1500,106125.0,0.0,69.40844
HK.01044,2020-08-18 11:52:00,69.40844,69.40844,69.40844,69.40844,0.0,0.0,500,35375.0,0.0,69.40844
HK.01044,2020-08-18 11:53:00,69.40844,69.45844,69.45844,69.40844,0.0,0.0,33000,2336350.0,0.07203734877198963,69.40844
HK.01044,2020-08-18 11:54:00,69.45844,69.45844,69.45844,69.45844,0.0,0.0,2000,141600.0,0.0,69.45844
HK.01044,2020-08-18 11:55:00,69.45844,69.40844,69.45844,69.40844,0.0,0.0,11500,813875.0,-0.07198549233181332,69.45844
HK.01044,2020-08-18 11:56:00,69.45844,69.45844,69.45844,69.45844,0.0,0.0,500,35400.0,0.07203734877198963,69.40844
HK.01044,2020-08-18 11:57:00,69.45844,69.45844,69.45844,69.40844,0.0,0.0,14000,991175.0,0.0,69.45844
HK.01044,2020-08-18 11:58:00,69.45844,69.45844,69.45844,69.45844,0.0,0.0,4000,283200.0,0.0,69.45844
HK.01044,2020-08-18 11:59:00,69.45844,69.45844,69.45844,69.45844,0.0,0.0,2000,141600.0,0.0,69.45844
HK.01044,2020-08-18 12:00:00,69.40844,69.40844,69.45844,69.40844,0.0,0.0,4500,318400.0,-0.07198549233181332,69.45844
HK.01044,2020-08-18 13:01:00,69.40844,69.30844,69.45844,69.25844,0.0,0.0,39000,2758850.0,-0.14407469754397925,69.40844
HK.01044,2020-08-18 13:02:00,69.25844,69.25844,69.25844,69.25844,0.0,0.0,500,35300.0,-0.07214128611177999,69.30844
HK.01044,2020-08-18 13:03:00,69.25844,69.25844,69.25844,69.25844,0.0,0.0,0,0.0,0.0,69.25844
HK.01044,2020-08-18 13:04:00,69.25844,69.25844,69.25844,69.25844,0.0,0.0,500,35300.0,0.0,69.25844
HK.01044,2020-08-18 13:05:00,69.30844,69.25844,69.30844,69.25844,0.0,0.0,1500,105925.0,0.0,69.25844
HK.01044,2020-08-18 13:06:00,69.25844,69.25844,69.30844,69.25844,0.0,0.0,5000,353150.0,0.0,69.25844
HK.01044,2020-08-18 13:07:00,69.25844,69.05844,69.25844,69.00844,0.0,0.0,44500,3137325.0,-0.28877346934177067,69.25844
HK.01044,2020-08-18 13:08:00,69.00844,69.10844,69.10844,69.00844,0.0,0.0,22000,1548850.0,0.07240244639177652,69.05844
HK.01044,2020-08-18 13:09:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,3000,211350.0,0.0,69.10844
HK.01044,2020-08-18 13:10:00,69.10844,69.25844,69.30844,69.10844,0.0,0.0,108500,7654925.0,0.21705018952821314,69.10844
HK.01044,2020-08-18 13:11:00,69.25844,69.20844,69.25844,69.20844,0.0,0.0,24000,1693250.0,-0.07219336733544267,69.25844
HK.01044,2020-08-18 13:12:00,69.15844,69.20844,69.20844,69.10844,0.0,0.0,8500,599300.0,0.0,69.20844
HK.01044,2020-08-18 13:13:00,69.20844,69.20844,69.20844,69.10844,0.0,0.0,3500,246875.0,0.0,69.20844
HK.01044,2020-08-18 13:14:00,69.20844,69.20844,69.20844,69.20844,0.0,0.0,12500,881875.0,0.0,69.20844
HK.01044,2020-08-18 13:15:00,69.20844,69.20844,69.25844,69.20844,0.0,0.0,6000,423375.0,0.0,69.20844
HK.01044,2020-08-18 13:16:00,69.20844,69.20844,69.20844,69.20844,0.0,0.0,0,0.0,0.0,69.20844
HK.01044,2020-08-18 13:17:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,14000,987000.0,-0.07224552381183157,69.20844
HK.01044,2020-08-18 13:18:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,11500,810175.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 13:19:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,0,0.0,0.0,69.10844
HK.01044,2020-08-18 13:20:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,1000,70450.0,0.0,69.10844
HK.01044,2020-08-18 13:21:00,69.15844,69.10844,69.15844,69.10844,0.0,0.0,1000,70475.0,0.0,69.10844
HK.01044,2020-08-18 13:22:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,500,35225.0,0.0,69.10844
HK.01044,2020-08-18 13:23:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,4500,317025.0,0.0,69.10844
HK.01044,2020-08-18 13:24:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,2500,176125.0,0.0,69.10844
HK.01044,2020-08-18 13:25:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,2500,176150.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 13:26:00,69.15844,69.00844,69.15844,69.00844,0.0,0.0,29000,2041825.0,-0.2168932671124532,69.15844
HK.01044,2020-08-18 13:27:00,69.00844,69.00844,69.00844,68.85844,0.0,0.0,11000,773350.0,0.0,69.00844
HK.01044,2020-08-18 13:28:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,7000,492450.0,0.0,69.00844
HK.01044,2020-08-18 13:29:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,1500,105525.0,0.0,69.00844
HK.01044,2020-08-18 13:30:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,2000,140700.0,0.0,69.00844
HK.01044,2020-08-18 13:31:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,13500,949725.0,0.0,69.00844
HK.01044,2020-08-18 13:32:00,69.00844,68.95844,69.05844,68.95844,0.0,0.0,16500,1160800.0,-0.07245490551590089,69.00844
HK.01044,2020-08-18 13:33:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,1000,70350.0,0.07250744071356191,68.95844
HK.01044,2020-08-18 13:34:00,68.95844,69.00844,69.00844,68.90844,0.0,0.0,23500,1652350.0,0.0,69.00844
HK.01044,2020-08-18 13:35:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,7000,492450.0,0.0,69.00844
HK.01044,2020-08-18 13:36:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,500,35175.0,0.0,69.00844
HK.01044,2020-08-18 13:37:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,0,0.0,0.0,69.00844
HK.01044,2020-08-18 13:38:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,500,35175.0,0.0,69.00844
HK.01044,2020-08-18 13:39:00,69.00844,68.95844,69.00844,68.95844,0.0,0.0,8500,597950.0,-0.07245490551590089,69.00844
HK.01044,2020-08-18 13:40:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,500,35175.0,0.07250744071356191,68.95844
HK.01044,2020-08-18 13:41:00,68.95844,68.95844,68.95844,68.95844,0.0,0.0,1500,105450.0,-0.07245490551590089,69.00844
HK.01044,2020-08-18 13:42:00,68.95844,68.95844,68.95844,68.95844,0.0,0.0,500,35150.0,0.0,68.95844
HK.01044,2020-08-18 13:43:00,68.95844,69.10844,69.10844,68.95844,0.0,0.0,63000,4433200.0,0.21752232214070633,68.95844
HK.01044,2020-08-18 13:44:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,2000,141000.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 13:45:00,69.15844,69.10844,69.15844,69.10844,0.0,0.0,13000,915900.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 13:46:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,1000,70475.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 13:47:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,2000,140975.0,0.0,69.15844
HK.01044,2020-08-18 13:48:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,0,0.0,0.0,69.15844
HK.01044,2020-08-18 13:49:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,2000,140975.0,0.0,69.15844
HK.01044,2020-08-18 13:50:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,4500,317250.0,0.0,69.15844
HK.01044,2020-08-18 13:51:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,2000,141000.0,0.0,69.15844
HK.01044,2020-08-18 13:52:00,69.10844,69.10844,69.15844,69.10844,0.0,0.0,1500,105700.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 13:53:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,1000,70500.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 13:54:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,2000,140975.0,0.0,69.15844
HK.01044,2020-08-18 13:55:00,69.15844,69.10844,69.15844,69.10844,0.0,0.0,1500,105700.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 13:56:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,2000,141000.0,0.07235006317607105,69.10844
