code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-19 09:30:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,48000,2901600.0,0.0,60.00844
HK.01044,2020-06-19 09:31:00,59.00844,59.30844,59.45844,59.00844,0.0,0.0,30000,1817375.0,0.3383611545153209,59.10844
HK.01044,2020-06-19 09:32:00,59.30844,59.20844,59.45844,59.15844,0.0,0.0,8500,515825.0,-0.1686100662907241,59.30844
HK.01044,2020-06-19 09:33:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,5000,304000.0,0.4222370999810162,59.20844
HK.01044,2020-06-19 09:34:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-19 09:35:00,59.45844,59.50844,59.75844,59.45844,0.0,0.0,45500,2771725.0,0.08409235089248415,59.45844
HK.01044,2020-06-19 09:36:00,59.50844,59.40844,59.50844,59.40844,0.0,0.0,5000,304025.0,-0.16804339014768563,59.50844
HK.01044,2020-06-19 09:37:00,59.45844,59.60844,59.60844,59.45844,0.0,0.0,9500,577975.0,0.33665250257371315,59.40844
HK.01044,2020-06-19 09:38:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,1000,60925.0,0.0,59.60844
HK.01044,2020-06-19 09:39:00,59.60844,59.75844,59.75844,59.60844,0.0,0.0,5000,304950.0,0.25164221710885,59.60844
HK.01044,2020-06-19 09:40:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-19 09:41:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.0836701895163213,59.75844
HK.01044,2020-06-19 09:42:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-19 09:43:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2500,152625.0,0.0,59.70844
HK.01044,2020-06-19 09:44:00,59.65844,59.80844,59.85844,59.65844,0.0,0.0,35000,2139725.0,0.16748051029300767,59.70844
HK.01044,2020-06-19 09:45:00,59.80844,59.65844,59.80844,59.65844,0.0,0.0,8000,488525.0,-0.25080072310864254,59.80844
HK.01044,2020-06-19 09:46:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.08381043822132168,59.65844
HK.01044,2020-06-19 09:47:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-19 09:48:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-06-19 09:49:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,6000,366300.0,0.0,59.70844
HK.01044,2020-06-19 09:50:00,59.75844,59.80844,59.80844,59.65844,0.0,0.0,7500,457825.0,0.16748051029300767,59.70844
HK.01044,2020-06-19 09:51:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.25080072310864254,59.80844
HK.01044,2020-06-19 09:52:00,59.65844,59.60844,59.70844,59.60844,0.0,0.0,9000,548950.0,-0.08381043822130978,59.65844
HK.01044,2020-06-19 09:53:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,2500,152475.0,0.0,59.60844
HK.01044,2020-06-19 09:54:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-19 09:55:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,5000,304775.0,0.0,59.60844
HK.01044,2020-06-19 09:56:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,5000,305250.0,0.16776147807257064,59.60844
HK.01044,2020-06-19 09:57:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.08374025514650384,59.70844
HK.01044,2020-06-19 09:58:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,500,30550.0,-0.0836701895163213,59.75844
HK.01044,2020-06-19 09:59:00,59.65844,59.50844,59.65844,59.50844,0.0,0.0,22000,1339800.0,-0.33496102058603916,59.70844
HK.01044,2020-06-19 10:00:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,3000,182525.0,-0.08402169507383685,59.50844
HK.01044,2020-06-19 10:01:00,59.45844,59.40844,59.50844,59.40844,0.0,0.0,14500,881550.0,-0.0840923508924961,59.45844
