code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-22 09:50:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.08522105062216355,58.67095
HK.01044,2019-02-22 09:51:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.2554454585629125,58.72095
HK.01044,2019-02-22 09:52:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-02-22 09:53:00,58.87095,58.72095,58.87095,58.72095,0.0,0.0,11000,703600.0,-0.2547945973353557,58.87095
HK.01044,2019-02-22 09:54:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-22 09:55:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.2554454585629125,58.72095
HK.01044,2019-02-22 09:56:00,58.87095,58.72095,58.87095,58.57095,0.0,0.0,37500,2399225.0,-0.2547945973353557,58.87095
HK.01044,2019-02-22 09:57:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-22 09:58:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-02-22 09:59:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-02-22 10:00:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-22 10:01:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-22 10:02:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-02-22 10:03:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-22 10:04:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-22 10:05:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-02-22 10:06:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,19000,1215450.0,0.08514848618763347,58.72095
HK.01044,2019-02-22 10:07:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,2500,160175.0,0.17015209044604762,58.77095
HK.01044,2019-02-22 10:08:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-02-22 10:09:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-02-22 10:10:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2500,160250.0,0.0,58.87095
HK.01044,2019-02-22 10:11:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.0,58.87095
HK.01044,2019-02-22 10:12:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-02-22 10:13:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-02-22 10:14:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,-0.08493153244511455,58.87095
HK.01044,2019-02-22 10:15:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.08500372741344224,58.82095
HK.01044,2019-02-22 10:16:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,2000,128175.0,0.0,58.87095
HK.01044,2019-02-22 10:17:00,58.82095,58.72095,58.87095,58.72095,0.0,0.0,43500,2785350.0,-0.2547945973353557,58.87095
HK.01044,2019-02-22 10:18:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.08514848618763347,58.72095
HK.01044,2019-02-22 10:19:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-22 10:20:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-22 10:21:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-22 10:22:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-22 10:23:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,8500,543575.0,-0.08507604522301776,58.77095
HK.01044,2019-02-22 10:24:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-22 10:25:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-22 10:26:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2500,160000.0,0.08514848618763347,58.72095
HK.01044,2019-02-22 10:27:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-22 10:28:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-02-22 10:29:00,58.72095,58.47095,58.72095,58.47095,0.0,0.0,27000,1725775.0,-0.5104562713381308,58.77095
HK.01044,2019-02-22 10:30:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,11500,733125.0,0.08551254939418149,58.47095
HK.01044,2019-02-22 10:31:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-22 10:32:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-22 10:33:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,18500,1180350.0,0.17087897581977296,58.52095
HK.01044,2019-02-22 10:34:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-22 10:35:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,5500,351225.0,0.08529373884250795,58.62095
HK.01044,2019-02-22 10:36:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,17500,1116500.0,-0.1704421012443029,58.67095
HK.01044,2019-02-22 10:37:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-22 10:38:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-22 10:39:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-22 10:40:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-22 10:41:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,2500,159500.0,0.0,58.57095
HK.01044,2019-02-22 10:42:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1000,63800.0,0.0,58.57095
HK.01044,2019-02-22 10:43:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,5000,319000.0,0.0,58.57095
HK.01044,2019-02-22 10:44:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1500,95700.0,0.0,58.57095
HK.01044,2019-02-22 10:45:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,2500,159525.0,0.08536655116571808,58.57095
HK.01044,2019-02-22 10:46:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-22 10:47:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.0,58.62095
HK.01044,2019-02-22 10:48:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,2500,159525.0,0.0,58.62095
HK.01044,2019-02-22 10:49:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,8000,510825.0,0.08529373884250795,58.62095
HK.01044,2019-02-22 10:50:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,6000,383150.0,0.0,58.67095
HK.01044,2019-02-22 10:51:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,14500,926500.0,0.0,58.67095
HK.01044,2019-02-22 10:52:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-22 10:53:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,12000,766200.0,-0.08522105062215145,58.67095
HK.01044,2019-02-22 10:54:00,58.57095,58.57095,58.57095,58.52095,0.0,0.0,14000,893050.0,-0.08529373884250795,58.62095
HK.01044,2019-02-22 10:55:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,-0.0853665511657302,58.57095
HK.01044,2019-02-22 10:56:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,1000,63725.0,-0.0854394879098804,58.52095
HK.01044,2019-02-22 10:57:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-22 10:58:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1000,63750.0,0.08551254939418149,58.47095
HK.01044,2019-02-22 10:59:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-02-22 11:00:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-02-22 11:01:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,7000,446250.0,0.0,58.52095
HK.01044,2019-02-22 11:02:00,58.57095,58.57095,58.57095,58.52095,0.0,0.0,5500,350775.0,0.08543948790989254,58.52095
HK.01044,2019-02-22 11:03:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,1000,63775.0,0.0,58.57095
HK.01044,2019-02-22 11:04:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,7000,446275.0,-0.0853665511657302,58.57095
HK.01044,2019-02-22 11:05:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,8500,541925.0,0.08543948790989254,58.52095
HK.01044,2019-02-22 11:06:00,58.57095,58.72095,58.72095,58.57095,0.0,0.0,23500,1499675.0,0.25609965349716635,58.57095
HK.01044,2019-02-22 11:07:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,2000,127900.0,0.0,58.72095
HK.01044,2019-02-22 11:08:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1500,95925.0,0.0,58.72095
HK.01044,2019-02-22 11:09:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,12500,799475.0,0.08514848618763347,58.72095
HK.01044,2019-02-22 11:10:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,4000,255825.0,-0.08507604522301776,58.77095
HK.01044,2019-02-22 11:11:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-02-22 11:12:00,58.72095,58.82095,58.82095,58.72095,0.0,0.0,22500,1439300.0,0.17029697237527905,58.72095
HK.01044,2019-02-22 11:13:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.0,58.82095
HK.01044,2019-02-22 11:14:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,4500,288225.0,0.0,58.82095
HK.01044,2019-02-22 11:15:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,1000,64075.0,0.0,58.82095
HK.01044,2019-02-22 11:16:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,3000,192275.0,0.08500372741344224,58.82095
HK.01044,2019-02-22 11:17:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-02-22 11:18:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.0,58.87095
HK.01044,2019-02-22 11:19:00,58.87095,58.92095,58.92095,58.82095,0.0,0.0,18500,1185825.0,0.08493153244511455,58.87095
HK.01044,2019-02-22 11:20:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,27500,1762125.0,-0.16971892001061475,58.92095
HK.01044,2019-02-22 11:21:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,4500,288000.0,-0.08500372741345431,58.82095
HK.01044,2019-02-22 11:22:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,-0.08507604522301776,58.77095
HK.01044,2019-02-22 11:23:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.2554454585629125,58.72095
HK.01044,2019-02-22 11:24:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,5000,320100.0,0.0,58.87095
HK.01044,2019-02-22 11:25:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-02-22 11:26:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,2500,160050.0,0.0,58.87095
HK.01044,2019-02-22 11:27:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,1500,96050.0,-0.08493153244511455,58.87095
HK.01044,2019-02-22 11:28:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,1000,64025.0,0.0,58.82095
HK.01044,2019-02-22 11:29:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,2500,160025.0,-0.08500372741345431,58.82095
HK.01044,2019-02-22 11:30:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,9500,608000.0,0.0,58.77095
HK.01044,2019-02-22 11:31:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-22 11:32:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,1000,63975.0,0.0,58.77095
HK.01044,2019-02-22 11:33:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-22 11:34:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-22 11:35:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-22 11:36:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-22 11:37:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-22 11:38:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,12500,800050.0,0.08507604522302986,58.77095
HK.01044,2019-02-22 11:39:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,10500,672575.0,0.08500372741344224,58.82095
HK.01044,2019-02-22 11:40:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-02-22 11:41:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,5000,320500.0,0.0,58.87095
HK.01044,2019-02-22 11:42:00,58.87095,58.87095,58.97095,58.82095,0.0,0.0,68000,4361225.0,0.0,58.87095
HK.01044,2019-02-22 11:43:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,9500,608950.0,-0.08493153244511455,58.87095
HK.01044,2019-02-22 11:44:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,3000,192100.0,0.0,58.82095
HK.01044,2019-02-22 11:45:00,58.82095,58.77095,58.87095,58.77095,0.0,0.0,17000,1088850.0,-0.08500372741345431,58.82095
HK.01044,2019-02-22 11:46:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-22 11:47:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,9500,608325.0,0.08507604522302986,58.77095
HK.01044,2019-02-22 11:48:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-02-22 11:49:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-02-22 11:50:00,58.82095,58.72095,58.82095,58.72095,0.0,0.0,14500,928325.0,-0.17000745482689655,58.82095
HK.01044,2019-02-22 11:51:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-02-22 11:52:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,6500,415650.0,0.0,58.72095
HK.01044,2019-02-22 11:53:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.08514848618763347,58.72095
HK.01044,2019-02-22 11:54:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,1500,95975.0,-0.08507604522301776,58.77095
HK.01044,2019-02-22 11:55:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,1500,95975.0,0.0,58.72095
HK.01044,2019-02-22 11:56:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.08514848618763347,58.72095
HK.01044,2019-02-22 11:57:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,9000,576200.0,0.08507604522302986,58.77095
HK.01044,2019-02-22 11:58:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,2000,128125.0,0.08500372741344224,58.82095
HK.01044,2019-02-22 11:59:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-02-22 12:00:00,58.87095,58.92095,58.92095,58.82095,0.0,0.0,10000,640950.0,0.08493153244511455,58.87095
HK.01044,2019-02-22 13:01:00,58.92095,58.72095,58.92095,58.72095,0.0,0.0,23500,1505550.0,-0.33943784002124155,58.92095
HK.01044,2019-02-22 13:02:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.17029697237527905,58.72095
HK.01044,2019-02-22 13:03:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,0.0,58.82095
HK.01044,2019-02-22 13:04:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,2500,159975.0,-0.08500372741345431,58.82095
HK.01044,2019-02-22 13:05:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-22 13:06:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,7500,480325.0,0.08507604522302986,58.77095
HK.01044,2019-02-22 13:07:00,58.87095,58.97095,58.97095,58.87095,0.0,0.0,19000,1218625.0,0.2550111822403388,58.82095
HK.01044,2019-02-22 13:08:00,58.97095,58.92095,59.07095,58.92095,0.0,0.0,14500,931000.0,-0.08478750978236617,58.97095
HK.01044,2019-02-22 13:09:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-02-22 13:10:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-02-22 13:11:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,13000,833200.0,-0.16971892001061475,58.92095
HK.01044,2019-02-22 13:12:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,1000,64050.0,-0.08500372741345431,58.82095
HK.01044,2019-02-22 13:13:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-02-22 13:14:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.08507604522302986,58.77095
HK.01044,2019-02-22 13:15:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,-0.08500372741345431,58.82095
HK.01044,2019-02-22 13:16:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.08507604522302986,58.77095
HK.01044,2019-02-22 13:17:00,58.82095,58.92095,58.92095,58.82095,0.0,0.0,11000,704700.0,0.17000745482688448,58.82095
HK.01044,2019-02-22 13:18:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-02-22 13:19:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,7000,449125.0,0.08485946000531945,58.92095
HK.01044,2019-02-22 13:20:00,58.97095,59.02095,59.02095,58.92095,0.0,0.0,7500,481550.0,0.08478750978235411,58.97095
HK.01044,2019-02-22 13:21:00,58.97095,58.97095,59.02095,58.97095,0.0,0.0,7000,449425.0,-0.08471568146564425,59.02095
HK.01044,2019-02-22 13:22:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-02-22 13:23:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1000,64200.0,0.0,58.97095
HK.01044,2019-02-22 13:24:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,0.0,58.97095
HK.01044,2019-02-22 13:25:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,2000,128375.0,-0.08478750978236617,58.97095
HK.01044,2019-02-22 13:26:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-02-22 13:27:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,1500,96275.0,0.08485946000531945,58.92095
HK.01044,2019-02-22 13:28:00,58.97095,58.82095,58.97095,58.82095,0.0,0.0,28000,1796200.0,-0.25436252934707443,58.97095
HK.01044,2019-02-22 13:29:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,1000,64075.0,0.0,58.82095
HK.01044,2019-02-22 13:30:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,20000,1280550.0,0.08500372741344224,58.82095
HK.01044,2019-02-22 13:31:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,9500,608950.0,0.0,58.87095
HK.01044,2019-02-22 13:32:00,58.92095,58.92095,58.97095,58.92095,0.0,0.0,3500,224600.0,0.08493153244511455,58.87095
HK.01044,2019-02-22 13:33:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,19000,1217950.0,0.0,58.92095
HK.01044,2019-02-22 13:34:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-02-22 13:35:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,-0.08485946000530738,58.92095
HK.01044,2019-02-22 13:36:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-02-22 13:37:00,58.87095,58.87095,58.92095,58.87095,0.0,0.0,22000,1410450.0,0.0,58.87095
HK.01044,2019-02-22 13:38:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,7500,480775.0,0.08493153244511455,58.87095
HK.01044,2019-02-22 13:39:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-02-22 13:40:00,58.92095,58.92095,59.07095,58.92095,0.0,0.0,25000,1605700.0,0.0,58.92095
HK.01044,2019-02-22 13:41:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-02-22 13:42:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-02-22 13:43:00,58.87095,58.82095,58.87095,58.77095,0.0,0.0,17000,1089425.0,-0.16971892001061475,58.92095
HK.01044,2019-02-22 13:44:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,7000,448350.0,0.0,58.82095
HK.01044,2019-02-22 13:45:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,11000,705100.0,0.08500372741344224,58.82095
HK.01044,2019-02-22 13:46:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,2500,160325.0,0.0,58.87095
HK.01044,2019-02-22 13:47:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-02-22 13:48:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,18500,1185600.0,-0.16986306489024114,58.87095
HK.01044,2019-02-22 13:49:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,5000,320000.0,0.0,58.77095
HK.01044,2019-02-22 13:50:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,1000,64025.0,0.0,58.77095
HK.01044,2019-02-22 13:51:00,58.82095,58.82095,58.87095,58.77095,0.0,0.0,3000,192175.0,0.08507604522302986,58.77095
HK.01044,2019-02-22 13:52:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,1000,64075.0,0.0,58.82095
HK.01044,2019-02-22 13:53:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,15500,992600.0,-0.08500372741345431,58.82095
HK.01044,2019-02-22 13:54:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,5000,320050.0,0.0,58.77095
HK.01044,2019-02-22 13:55:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,8000,512250.0,0.0,58.77095
HK.01044,2019-02-22 13:56:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-22 13:57:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3500,224000.0,0.0,58.77095
HK.01044,2019-02-22 13:58:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2000,128000.0,0.0,58.77095
HK.01044,2019-02-22 13:59:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.08507604522302986,58.77095
