code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-30 09:45:00,51.68847,51.58847,51.73847,51.58847,0.0,0.0,10500,570925.0,-0.19346674413075376,51.68847
HK.01044,2019-10-30 09:46:00,51.53847,51.48847,51.68847,51.48847,0.0,0.0,2500,135725.0,-0.19384176347932283,51.58847
HK.01044,2019-10-30 09:47:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,6000,325475.0,0.0,51.48847
HK.01044,2019-10-30 09:48:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,10000,540775.0,-0.29132735930976117,51.48847
HK.01044,2019-10-30 09:49:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,2000,108050.0,-0.09739285179321523,51.33847
HK.01044,2019-10-30 09:50:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2500,135000.0,0.0,51.28847
HK.01044,2019-10-30 09:51:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-30 09:52:00,51.33847,51.23847,51.33847,51.23847,0.0,0.0,4500,242950.0,-0.09748779793976534,51.28847
HK.01044,2019-10-30 09:53:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,3000,161550.0,-0.195165858777597,51.23847
HK.01044,2019-10-30 09:54:00,51.18847,51.38847,51.38847,51.18847,0.0,0.0,18000,972475.0,0.48886875184181305,51.13847
HK.01044,2019-10-30 09:55:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,4500,243225.0,-0.09729809040821251,51.38847
HK.01044,2019-10-30 09:56:00,51.38847,51.38847,51.38847,51.33847,0.0,0.0,1500,81125.0,0.0973928517932014,51.33847
HK.01044,2019-10-30 09:57:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-30 09:58:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-10-30 09:59:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,8000,432425.0,0.0,51.38847
HK.01044,2019-10-30 10:00:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-30 10:01:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-30 10:02:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,0.0,51.38847
HK.01044,2019-10-30 10:03:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,-0.09729809040821251,51.38847
HK.01044,2019-10-30 10:04:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,0.0973928517932014,51.33847
HK.01044,2019-10-30 10:05:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,9500,513950.0,0.0,51.38847
HK.01044,2019-10-30 10:06:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-30 10:07:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,1500,81125.0,0.0,51.38847
HK.01044,2019-10-30 10:08:00,51.33847,51.33847,51.33847,51.28847,0.0,0.0,23000,1242750.0,-0.09729809040821251,51.38847
HK.01044,2019-10-30 10:09:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,-0.09739285179321523,51.33847
HK.01044,2019-10-30 10:10:00,51.28847,51.23847,51.33847,51.23847,0.0,0.0,3500,189000.0,-0.09748779793976534,51.28847
HK.01044,2019-10-30 10:11:00,51.33847,51.23847,51.33847,51.23847,0.0,0.0,1500,80975.0,0.0,51.23847
HK.01044,2019-10-30 10:12:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.09758292938879158,51.23847
HK.01044,2019-10-30 10:13:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-30 10:14:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-30 10:15:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-30 10:16:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,12500,675625.0,0.09748779793977919,51.28847
HK.01044,2019-10-30 10:17:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-10-30 10:18:00,51.33847,51.58847,51.58847,51.33847,0.0,0.0,26000,1407025.0,0.4869642589660346,51.33847
HK.01044,2019-10-30 10:19:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 10:20:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-10-30 10:21:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,1000,54275.0,0.0,51.58847
HK.01044,2019-10-30 10:22:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 10:23:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-10-30 10:24:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 10:25:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 10:26:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,2000,108550.0,-0.0969208817396683,51.58847
HK.01044,2019-10-30 10:27:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.09701490944532165,51.53847
HK.01044,2019-10-30 10:28:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,2000,108575.0,-0.0969208817396683,51.58847
HK.01044,2019-10-30 10:29:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,2000,108575.0,0.09701490944532165,51.53847
HK.01044,2019-10-30 10:30:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 10:31:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,2500,135725.0,0.0,51.58847
HK.01044,2019-10-30 10:32:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,3500,190050.0,0.0,51.58847
HK.01044,2019-10-30 10:33:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-10-30 10:34:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 10:35:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.0,51.58847
HK.01044,2019-10-30 10:36:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,2000,108600.0,0.0,51.58847
HK.01044,2019-10-30 10:37:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-10-30 10:38:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-10-30 10:39:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 10:40:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,0.0,51.58847
HK.01044,2019-10-30 10:41:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-10-30 10:42:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 10:43:00,51.53847,51.43847,51.53847,51.43847,0.0,0.0,54500,2956050.0,-0.2907626452189774,51.58847
HK.01044,2019-10-30 10:44:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-30 10:45:00,51.43847,51.48847,51.53847,51.43847,0.0,0.0,3000,162525.0,0.09720351324601442,51.43847
HK.01044,2019-10-30 10:46:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,1500,81275.0,0.0,51.48847
HK.01044,2019-10-30 10:47:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-30 10:48:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,11500,622725.0,-0.09710911976991578,51.48847
HK.01044,2019-10-30 10:49:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,-0.09720351324602823,51.43847
HK.01044,2019-10-30 10:50:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-10-30 10:51:00,51.48847,51.48847,51.48847,51.38847,0.0,0.0,2000,108350.0,0.1945961808164388,51.38847
HK.01044,2019-10-30 10:52:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,1500,81275.0,0.0,51.48847
HK.01044,2019-10-30 10:53:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,-0.09710911976991578,51.48847
HK.01044,2019-10-30 10:54:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2019-10-30 10:55:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.09720351324601442,51.43847
HK.01044,2019-10-30 10:56:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,-0.09710911976991578,51.48847
HK.01044,2019-10-30 10:57:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-30 10:58:00,51.48847,51.48847,51.48847,51.43847,0.0,0.0,17000,920600.0,0.09720351324601442,51.43847
HK.01044,2019-10-30 10:59:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,1500,81150.0,-0.19421823953984538,51.48847
HK.01044,2019-10-30 11:00:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-10-30 11:01:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.09729809040822633,51.38847
HK.01044,2019-10-30 11:02:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,10000,541500.0,0.0,51.43847
HK.01044,2019-10-30 11:03:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-30 11:04:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,-0.09720351324602823,51.43847
HK.01044,2019-10-30 11:05:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,1500,81200.0,0.0,51.38847
HK.01044,2019-10-30 11:06:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-10-30 11:07:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-10-30 11:08:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,1500,81200.0,0.0,51.38847
HK.01044,2019-10-30 11:09:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-10-30 11:10:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-10-30 11:11:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,3500,189475.0,0.09729809040822633,51.38847
HK.01044,2019-10-30 11:12:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,-0.09720351324602823,51.43847
HK.01044,2019-10-30 11:13:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.09729809040822633,51.38847
HK.01044,2019-10-30 11:14:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,2500,135325.0,-0.09720351324602823,51.43847
HK.01044,2019-10-30 11:15:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-30 11:16:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-30 11:17:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,2000,108275.0,0.0,51.38847
HK.01044,2019-10-30 11:18:00,51.38847,51.28847,51.43847,51.28847,0.0,0.0,31000,1677000.0,-0.1945961808164388,51.38847
HK.01044,2019-10-30 11:19:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-10-30 11:20:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.09748779793977919,51.28847
HK.01044,2019-10-30 11:21:00,51.28847,51.38847,51.38847,51.28847,0.0,0.0,1000,54050.0,0.0973928517932014,51.33847
HK.01044,2019-10-30 11:22:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-10-30 11:23:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,0.0,51.38847
HK.01044,2019-10-30 11:24:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-30 11:25:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-30 11:26:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,30000,1621575.0,-0.09729809040821251,51.38847
HK.01044,2019-10-30 11:27:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,1000,54025.0,-0.09739285179321523,51.33847
HK.01044,2019-10-30 11:28:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-10-30 11:29:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,3500,189050.0,0.0,51.28847
HK.01044,2019-10-30 11:30:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-30 11:31:00,51.33847,51.43847,51.43847,51.28847,0.0,0.0,36500,1973900.0,0.2924633938193237,51.28847
HK.01044,2019-10-30 11:32:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.09720351324601442,51.43847
HK.01044,2019-10-30 11:33:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-30 11:34:00,51.48847,51.63847,51.63847,51.48847,0.0,0.0,20000,1085475.0,0.29132735930976117,51.48847
HK.01044,2019-10-30 11:35:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,0.0,51.63847
HK.01044,2019-10-30 11:36:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-10-30 11:37:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-10-30 11:38:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1500,81525.0,0.0,51.63847
HK.01044,2019-10-30 11:39:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,12500,678750.0,-0.09682703612248225,51.63847
HK.01044,2019-10-30 11:40:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 11:41:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 11:42:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 11:43:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-10-30 11:44:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.0,51.58847
HK.01044,2019-10-30 11:45:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,5500,298375.0,-0.0969208817396683,51.58847
HK.01044,2019-10-30 11:46:00,51.48847,51.48847,51.53847,51.48847,0.0,0.0,1500,81325.0,-0.09701490944530786,51.53847
HK.01044,2019-10-30 11:47:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-30 11:48:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-30 11:49:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-30 11:50:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1000,54250.0,0.09710911976991578,51.48847
HK.01044,2019-10-30 11:51:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,-0.09701490944530786,51.53847
HK.01044,2019-10-30 11:52:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-30 11:53:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1500,81375.0,0.09710911976991578,51.48847
HK.01044,2019-10-30 11:54:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,-0.09701490944530786,51.53847
HK.01044,2019-10-30 11:55:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-30 11:56:00,51.53847,51.58847,51.58847,51.48847,0.0,0.0,13500,732400.0,0.19421823953984538,51.48847
HK.01044,2019-10-30 11:57:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-30 11:58:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,6000,325550.0,0.0,51.58847
HK.01044,2019-10-30 11:59:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,-0.2907626452189774,51.58847
HK.01044,2019-10-30 12:00:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-30 13:01:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,5000,271550.0,0.3888140529840715,51.43847
HK.01044,2019-10-30 13:02:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-10-30 13:03:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1000,54350.0,0.0,51.63847
HK.01044,2019-10-30 13:04:00,51.63847,51.78847,51.78847,51.63847,0.0,0.0,15500,842950.0,0.2904811083674605,51.63847
HK.01044,2019-10-30 13:05:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,3000,163350.0,-0.09654658652784522,51.78847
HK.01044,2019-10-30 13:06:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,46500,2534300.0,0.19327977808389274,51.73847
HK.01044,2019-10-30 13:07:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,4000,218225.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 13:08:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 13:09:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 13:10:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 13:11:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,-0.1927210418807905,51.88847
HK.01044,2019-10-30 13:12:00,51.78847,51.88847,51.88847,51.78847,0.0,0.0,18000,981075.0,0.19309317305570417,51.78847
HK.01044,2019-10-30 13:13:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 13:14:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 13:15:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,3000,163650.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 13:16:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 13:17:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 13:18:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 13:19:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 13:20:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,2000,109150.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 13:21:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 13:22:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2019-10-30 13:23:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,3000,163650.0,0.0,51.83847
HK.01044,2019-10-30 13:24:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.0,51.83847
HK.01044,2019-10-30 13:25:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,2500,136475.0,0.0,51.83847
HK.01044,2019-10-30 13:26:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 13:27:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 13:28:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2019-10-30 13:29:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 13:30:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 13:31:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2019-10-30 13:32:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 13:33:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,2000,109175.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 13:34:00,51.88847,51.88847,51.98847,51.88847,0.0,0.0,30000,1638525.0,0.0,51.88847
HK.01044,2019-10-30 13:35:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,10000,546000.0,0.09636052094040211,51.88847
HK.01044,2019-10-30 13:36:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,0.09626775682841092,51.93847
HK.01044,2019-10-30 13:37:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,8500,464525.0,-0.09617517114852035,51.98847
HK.01044,2019-10-30 13:38:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2019-10-30 13:39:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,15000,818950.0,-0.1925355136568355,51.93847
HK.01044,2019-10-30 13:40:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 13:41:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2019-10-30 13:42:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,5000,272750.0,0.0,51.83847
HK.01044,2019-10-30 13:43:00,51.83847,51.83847,51.83847,51.78847,0.0,0.0,30500,1662400.0,0.0,51.83847
HK.01044,2019-10-30 13:44:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,-0.09645346400077831,51.83847
HK.01044,2019-10-30 13:45:00,51.78847,51.93847,51.93847,51.78847,0.0,0.0,22500,1228725.0,0.2896397595835631,51.78847
HK.01044,2019-10-30 13:46:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,4000,218800.0,0.09626775682841092,51.93847
HK.01044,2019-10-30 13:47:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1000,54700.0,0.0,51.98847
HK.01044,2019-10-30 13:48:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2019-10-30 13:49:00,51.98847,51.98847,51.98847,51.93847,0.0,0.0,23000,1257950.0,0.0,51.98847
HK.01044,2019-10-30 13:50:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2019-10-30 13:51:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,-0.1923503422970544,51.98847
HK.01044,2019-10-30 13:52:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 13:53:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 13:54:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 13:55:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 13:56:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,0.2893603920023075,51.83847
HK.01044,2019-10-30 13:57:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2019-10-30 13:58:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1500,82050.0,0.0,51.98847
HK.01044,2019-10-30 13:59:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2019-10-30 14:00:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,5000,273250.0,-0.09617517114852035,51.98847
