code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-12 09:30:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,13500,956475.0,0.0,64.77095
HK.01044,2019-04-12 09:31:00,64.87095,65.37095,65.62095,64.87095,0.0,0.0,1000,70475.0,-0.3809758926074676,65.62095
HK.01044,2019-04-12 09:32:00,65.17095,65.12095,65.17095,64.67095,0.0,0.0,23000,1612375.0,-0.3824328696462267,65.37095
HK.01044,2019-04-12 09:33:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-12 09:34:00,64.97095,64.82095,64.97095,64.82095,0.0,0.0,6000,420500.0,-0.46068124006175765,65.12095
HK.01044,2019-04-12 09:35:00,64.67095,64.62095,64.72095,64.62095,0.0,0.0,7500,524275.0,-0.30854222284616756,64.82095
HK.01044,2019-04-12 09:36:00,64.67095,64.87095,64.87095,64.67095,0.0,0.0,1500,105025.0,0.38687144029916,64.62095
HK.01044,2019-04-12 09:37:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,5000,349975.0,-0.23122830789435253,64.87095
HK.01044,2019-04-12 09:38:00,64.72095,64.47095,64.72095,64.47095,0.0,0.0,18000,1258200.0,-0.3862736872681875,64.72095
HK.01044,2019-04-12 09:39:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-12 09:40:00,64.52095,64.52095,64.57095,64.52095,0.0,0.0,1500,104675.0,0.07755430934397144,64.47095
HK.01044,2019-04-12 09:41:00,64.47095,64.67095,64.72095,64.37095,0.0,0.0,29500,2055975.0,0.23248262773565126,64.52095
HK.01044,2019-04-12 09:42:00,64.67095,64.72095,64.72095,64.52095,0.0,0.0,14500,1012500.0,0.07731446654177364,64.67095
HK.01044,2019-04-12 09:43:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.07725473745363311,64.72095
HK.01044,2019-04-12 09:44:00,64.52095,64.82095,64.82095,64.52095,0.0,0.0,5000,349825.0,0.07719510058135191,64.77095
HK.01044,2019-04-12 09:45:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-12 09:46:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,12500,875000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-12 09:47:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 09:48:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,2500,174875.0,-0.07719510058135191,64.77095
HK.01044,2019-04-12 09:49:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.07725473745363311,64.72095
HK.01044,2019-04-12 09:50:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,-0.15439020116270383,64.77095
HK.01044,2019-04-12 09:51:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 09:52:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,500,35000.0,0.15462893308354728,64.67095
HK.01044,2019-04-12 09:53:00,64.72095,64.82095,64.82095,64.72095,0.0,0.0,12000,840100.0,0.07719510058135191,64.77095
HK.01044,2019-04-12 09:54:00,64.77095,64.82095,64.82095,64.77095,0.0,0.0,1500,105050.0,0.0,64.82095
HK.01044,2019-04-12 09:55:00,64.87095,64.77095,64.87095,64.77095,0.0,0.0,9500,665425.0,-0.07713555571153641,64.82095
HK.01044,2019-04-12 09:56:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 09:57:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 09:58:00,64.72095,64.77095,64.82095,64.72095,0.0,0.0,1500,105000.0,0.0,64.77095
HK.01044,2019-04-12 09:59:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1000,70000.0,0.0,64.77095
HK.01044,2019-04-12 10:00:00,64.82095,64.77095,64.82095,64.77095,0.0,0.0,6000,420025.0,0.0,64.77095
HK.01044,2019-04-12 10:01:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1500,104925.0,-0.07719510058135191,64.77095
HK.01044,2019-04-12 10:02:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,0.0,64.72095
HK.01044,2019-04-12 10:03:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-12 10:04:00,64.72095,64.87095,64.87095,64.72095,0.0,0.0,1000,70025.0,0.23176421236089934,64.72095
HK.01044,2019-04-12 10:05:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-12 10:06:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,500,34975.0,-0.1541522052629017,64.87095
HK.01044,2019-04-12 10:07:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 10:08:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 10:09:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.07719510058135191,64.77095
HK.01044,2019-04-12 10:10:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-12 10:11:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-12 10:12:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,4000,280000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-12 10:13:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-12 10:14:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,9000,630000.0,0.0,64.77095
HK.01044,2019-04-12 10:15:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,4500,315000.0,0.0,64.77095
HK.01044,2019-04-12 10:16:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.07719510058135191,64.77095
HK.01044,2019-04-12 10:17:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-12 10:18:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1500,105000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-12 10:19:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 10:20:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1000,70000.0,0.0,64.77095
HK.01044,2019-04-12 10:21:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,4500,314850.0,-0.07719510058135191,64.77095
HK.01044,2019-04-12 10:22:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-12 10:23:00,64.72095,64.72095,64.72095,64.67095,0.0,0.0,3000,209825.0,0.0,64.72095
HK.01044,2019-04-12 10:24:00,64.72095,64.67095,64.72095,64.67095,0.0,0.0,5000,349650.0,-0.07725473745363311,64.72095
HK.01044,2019-04-12 10:25:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 10:26:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,4000,279425.0,0.0,64.67095
HK.01044,2019-04-12 10:27:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 10:28:00,64.67095,64.72095,64.77095,64.67095,0.0,0.0,72000,5033775.0,0.07731446654177364,64.67095
HK.01044,2019-04-12 10:29:00,64.77095,64.77095,64.82095,64.77095,0.0,0.0,2000,140050.0,0.07725473745363311,64.72095
HK.01044,2019-04-12 10:30:00,64.77095,64.87095,64.87095,64.77095,0.0,0.0,1000,70050.0,0.15439020116270383,64.77095
HK.01044,2019-04-12 10:31:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,7500,525375.0,-0.07707610263145084,64.87095
HK.01044,2019-04-12 10:32:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-12 10:33:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,10500,734850.0,-0.15427111142307282,64.82095
HK.01044,2019-04-12 10:34:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,-0.23176421236092126,64.72095
HK.01044,2019-04-12 10:35:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-12 10:36:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-12 10:37:00,64.57095,64.72095,64.72095,64.57095,0.0,0.0,7000,489275.0,0.23230260666755823,64.57095
HK.01044,2019-04-12 10:38:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.07725473745363311,64.72095
HK.01044,2019-04-12 10:39:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 10:40:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 10:41:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 10:42:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 10:43:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,1500,104975.0,-0.07719510058135191,64.77095
HK.01044,2019-04-12 10:44:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-12 10:45:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,4500,314775.0,0.0,64.72095
HK.01044,2019-04-12 10:46:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,-0.07725473745363311,64.72095
HK.01044,2019-04-12 10:47:00,64.72095,64.67095,64.72095,64.67095,0.0,0.0,5500,384475.0,0.0,64.67095
HK.01044,2019-04-12 10:48:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 10:49:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 10:50:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 10:51:00,64.67095,64.67095,64.72095,64.67095,0.0,0.0,12000,838950.0,0.0,64.67095
HK.01044,2019-04-12 10:52:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 10:53:00,64.72095,64.67095,64.72095,64.67095,0.0,0.0,9500,664075.0,0.0,64.67095
HK.01044,2019-04-12 10:54:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-12 10:55:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 10:56:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 10:57:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 10:58:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 10:59:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 11:00:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 11:01:00,64.62095,64.62095,64.62095,64.57095,0.0,0.0,15000,1047525.0,-0.0773144665417956,64.67095
HK.01044,2019-04-12 11:02:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-12 11:03:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-12 11:04:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,-0.0773742880598276,64.62095
HK.01044,2019-04-12 11:05:00,64.62095,64.62095,64.62095,64.57095,0.0,0.0,3000,209525.0,0.07743420222251207,64.57095
HK.01044,2019-04-12 11:06:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,16000,1117800.0,0.0773742880598496,64.62095
HK.01044,2019-04-12 11:07:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,28500,1993625.0,0.15462893308354728,64.67095
HK.01044,2019-04-12 11:08:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 11:09:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.07719510058135191,64.77095
HK.01044,2019-04-12 11:10:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,-0.23140666713460925,64.82095
HK.01044,2019-04-12 11:11:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,500,35000.0,0.15462893308354728,64.67095
HK.01044,2019-04-12 11:12:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 11:13:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 11:14:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,-0.07719510058135191,64.77095
HK.01044,2019-04-12 11:15:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-12 11:16:00,64.77095,64.67095,64.77095,64.67095,0.0,0.0,22000,1539125.0,-0.07725473745363311,64.72095
HK.01044,2019-04-12 11:17:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,3000,209575.0,0.0,64.67095
HK.01044,2019-04-12 11:18:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 11:19:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 11:20:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 11:21:00,64.72095,64.67095,64.77095,64.67095,0.0,0.0,4000,279750.0,0.0,64.67095
HK.01044,2019-04-12 11:22:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.2319433996253209,64.67095
HK.01044,2019-04-12 11:23:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.0,64.82095
HK.01044,2019-04-12 11:24:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,8000,559900.0,-0.15427111142307282,64.82095
HK.01044,2019-04-12 11:25:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,-0.15450947490728817,64.72095
HK.01044,2019-04-12 11:26:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-12 11:27:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-12 11:28:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-12 11:29:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-12 11:30:00,64.67095,64.72095,64.72095,64.67095,0.0,0.0,1500,104900.0,0.1547485761196772,64.62095
HK.01044,2019-04-12 11:31:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-12 11:32:00,64.72095,64.67095,64.72095,64.67095,0.0,0.0,1000,69925.0,-0.07725473745363311,64.72095
HK.01044,2019-04-12 11:33:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 11:34:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-12 11:35:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-12 11:36:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,0.07731446654177364,64.67095
HK.01044,2019-04-12 11:37:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,-0.07725473745363311,64.72095
HK.01044,2019-04-12 11:38:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 11:39:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,0.07731446654177364,64.67095
HK.01044,2019-04-12 11:40:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-12 11:41:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-12 11:42:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,-0.07725473745363311,64.72095
HK.01044,2019-04-12 11:43:00,64.67095,64.67095,64.67095,64.62095,0.0,0.0,6000,419375.0,0.0,64.67095
HK.01044,2019-04-12 11:44:00,64.67095,64.67095,64.67095,64.62095,0.0,0.0,1000,69875.0,0.0,64.67095
HK.01044,2019-04-12 11:45:00,64.72095,64.67095,64.72095,64.67095,0.0,0.0,1000,69925.0,0.0,64.67095
HK.01044,2019-04-12 11:46:00,64.67095,64.57095,64.67095,64.57095,0.0,0.0,9500,663875.0,-0.15462893308356923,64.67095
