code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-28 09:30:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,13500,823500.0,0.0,60.25844
HK.01044,2020-05-28 09:31:00,59.65844,59.80844,59.80844,59.50844,0.0,0.0,285000,17386175.0,0.2514313146639412,59.65844
HK.01044,2020-05-28 09:32:00,60.05844,60.10844,60.15844,60.05844,0.0,0.0,13500,830000.0,0.501601446217297,59.80844
HK.01044,2020-05-28 09:33:00,60.10844,60.10844,60.15844,60.10844,0.0,0.0,9000,553125.0,0.0,60.10844
HK.01044,2020-05-28 09:34:00,60.15844,60.20844,60.30844,60.15844,0.0,0.0,22000,1354950.0,0.16636598787125637,60.10844
HK.01044,2020-05-28 09:35:00,60.30844,60.50844,60.60844,60.30844,0.0,0.0,29500,1821850.0,0.49826901344727936,60.20844
HK.01044,2020-05-28 09:36:00,60.55844,60.65844,60.85844,60.55844,0.0,0.0,52500,3258700.0,0.24789930132060684,60.50844
HK.01044,2020-05-28 09:37:00,60.70844,60.40844,60.75844,60.40844,0.0,0.0,16000,991225.0,-0.41214380059889444,60.65844
HK.01044,2020-05-28 09:38:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1500,92625.0,0.0,60.40844
HK.01044,2020-05-28 09:39:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2000,123800.0,0.24830967328406195,60.40844
HK.01044,2020-05-28 09:40:00,60.55844,60.45844,60.55844,58.75844,0.0,0.0,66500,4071025.0,-0.1651297490490084,60.55844
HK.01044,2020-05-28 09:41:00,60.45844,60.90844,61.05844,60.45844,0.0,0.0,16000,993250.0,0.7443129528317233,60.45844
HK.01044,2020-05-28 09:42:00,60.90844,60.80844,60.90844,60.30844,0.0,0.0,38500,2387125.0,-0.16418085900739116,60.90844
HK.01044,2020-05-28 09:43:00,60.85844,60.80844,60.95844,60.80844,0.0,0.0,22500,1398950.0,0.0,60.80844
HK.01044,2020-05-28 09:44:00,60.80844,60.50844,60.85844,60.50844,0.0,0.0,40000,2479250.0,-0.49335256750542716,60.80844
HK.01044,2020-05-28 09:45:00,60.70844,60.85844,60.95844,60.70844,0.0,0.0,23000,1429200.0,0.5784317030814237,60.50844
HK.01044,2020-05-28 09:46:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,1000,62250.0,0.08215787325471563,60.85844
HK.01044,2020-05-28 09:47:00,60.85844,60.95844,60.95844,60.85844,0.0,0.0,13000,809350.0,0.0820904295037014,60.90844
HK.01044,2020-05-28 09:48:00,60.95844,60.90844,61.05844,60.90844,0.0,0.0,11500,716650.0,-0.08202309639158131,60.95844
HK.01044,2020-05-28 09:49:00,60.90844,60.95844,60.95844,60.90844,0.0,0.0,3500,218025.0,0.0820904295037014,60.90844
HK.01044,2020-05-28 09:50:00,60.90844,60.90844,60.90844,60.85844,0.0,0.0,8500,529100.0,-0.08202309639158131,60.95844
HK.01044,2020-05-28 09:51:00,60.85844,61.05844,61.05844,60.85844,0.0,0.0,11500,716225.0,0.24627128851108085,60.90844
HK.01044,2020-05-28 09:52:00,61.10844,61.35844,61.35844,61.10844,0.0,0.0,8500,531100.0,0.4913325659810573,61.05844
HK.01044,2020-05-28 09:53:00,61.35844,60.70844,61.35844,60.70844,0.0,0.0,24000,1496800.0,-1.0593489664991458,61.35844
HK.01044,2020-05-28 09:54:00,60.75844,60.95844,60.95844,60.75844,0.0,0.0,14500,902075.0,0.4118043553746398,60.70844
HK.01044,2020-05-28 09:55:00,60.85844,60.70844,61.00844,60.70844,0.0,0.0,24000,1493800.0,-0.41011548195787156,60.95844
HK.01044,2020-05-28 09:56:00,60.75844,60.90844,60.90844,60.70844,0.0,0.0,8500,528175.0,0.3294434842997048,60.70844
HK.01044,2020-05-28 09:57:00,60.90844,60.70844,60.90844,60.70844,0.0,0.0,12000,746075.0,-0.3283617180147706,60.90844
HK.01044,2020-05-28 09:58:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2000,124100.0,0.0,60.70844
HK.01044,2020-05-28 09:59:00,60.70844,60.50844,60.90844,60.50844,0.0,0.0,22000,1364600.0,-0.32944348429971654,60.70844
HK.01044,2020-05-28 10:00:00,60.45844,60.45844,60.45844,60.25844,0.0,0.0,12500,771550.0,-0.08263310044019836,60.50844
HK.01044,2020-05-28 10:01:00,60.50844,60.35844,60.55844,60.35844,0.0,0.0,42500,2627800.0,-0.16540287840705353,60.45844
HK.01044,2020-05-28 10:02:00,60.35844,60.40844,60.40844,60.30844,0.0,0.0,7000,431925.0,0.0828384563948259,60.35844
HK.01044,2020-05-28 10:03:00,60.40844,60.50844,60.50844,60.40844,0.0,0.0,5000,308875.0,0.16553978218937856,60.40844
HK.01044,2020-05-28 10:04:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,9000,556625.0,0.0,60.50844
HK.01044,2020-05-28 10:05:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.08263310044019836,60.50844
HK.01044,2020-05-28 10:06:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,2500,154675.0,-0.0825648745245042,60.55844
HK.01044,2020-05-28 10:07:00,60.50844,60.40844,60.50844,60.40844,0.0,0.0,12000,742000.0,-0.16526620088040844,60.50844
HK.01044,2020-05-28 10:08:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-05-28 10:09:00,60.45844,60.50844,60.50844,60.40844,0.0,0.0,4000,247225.0,0.16553978218937856,60.40844
HK.01044,2020-05-28 10:10:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,500,30875.0,-0.08263310044019836,60.50844
HK.01044,2020-05-28 10:11:00,60.50844,60.80844,60.80844,60.50844,0.0,0.0,24500,1517350.0,0.5789100744246698,60.45844
HK.01044,2020-05-28 10:12:00,60.85844,60.75844,60.95844,60.75844,0.0,0.0,64500,4015975.0,-0.08222542791756729,60.80844
HK.01044,2020-05-28 10:13:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,2000,124325.0,0.08229309376606304,60.75844
HK.01044,2020-05-28 10:14:00,60.75844,60.55844,60.75844,60.45844,0.0,0.0,36500,2258800.0,-0.41112713958785985,60.80844
HK.01044,2020-05-28 10:15:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-05-28 10:16:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.0,60.55844
HK.01044,2020-05-28 10:17:00,60.55844,60.65844,60.65844,60.55844,0.0,0.0,18000,1114550.0,0.16512974904902014,60.55844
HK.01044,2020-05-28 10:18:00,60.70844,60.70844,60.80844,60.70844,0.0,0.0,15000,931425.0,0.08242876011978591,60.65844
HK.01044,2020-05-28 10:19:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-05-28 10:20:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1500,93150.0,0.08236087107492328,60.70844
HK.01044,2020-05-28 10:21:00,60.80844,61.10844,61.10844,60.80844,0.0,0.0,5000,311225.0,0.5760516563624765,60.75844
HK.01044,2020-05-28 10:22:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,16000,998875.0,-0.0818217581728551,61.10844
HK.01044,2020-05-28 10:23:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-05-28 10:24:00,61.05844,60.95844,61.05844,60.95844,0.0,0.0,6000,374175.0,-0.16377752199367412,61.05844
HK.01044,2020-05-28 10:25:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,4000,248950.0,-0.16404619278315097,60.95844
HK.01044,2020-05-28 10:26:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,500,31100.0,0.0,60.85844
HK.01044,2020-05-28 10:27:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,7500,466400.0,-0.0821578732547273,60.85844
HK.01044,2020-05-28 10:28:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,-0.08222542791756729,60.80844
HK.01044,2020-05-28 10:29:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,1500,93175.0,0.0,60.75844
HK.01044,2020-05-28 10:30:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.08229309376606304,60.75844
HK.01044,2020-05-28 10:31:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,2500,155325.0,-0.08222542791756729,60.80844
HK.01044,2020-05-28 10:32:00,60.80844,60.80844,60.80844,60.75844,0.0,0.0,2000,124250.0,0.08229309376606304,60.75844
HK.01044,2020-05-28 10:33:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,0.0,60.80844
HK.01044,2020-05-28 10:34:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1500,93225.0,0.0,60.80844
HK.01044,2020-05-28 10:35:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,0.0,60.80844
