code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-03 09:30:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,47000,2810600.0,0.0,55.88847
HK.01044,2020-04-03 09:31:00,56.93847,56.33847,56.93847,56.33847,0.0,0.0,52000,3075950.0,-1.3137503947819935,57.08847
HK.01044,2020-04-03 09:32:00,56.43847,56.83847,57.08847,56.33847,0.0,0.0,100000,5946625.0,0.8874930398358352,56.33847
HK.01044,2020-04-03 09:33:00,56.78847,56.58847,56.78847,56.58847,0.0,0.0,16500,980450.0,-0.43984294440015714,56.83847
HK.01044,2020-04-03 09:34:00,56.48847,56.93847,56.98847,56.48847,0.0,0.0,32500,1928775.0,0.6185005532045688,56.58847
HK.01044,2020-04-03 09:35:00,56.78847,56.33847,56.78847,56.33847,0.0,0.0,13500,801000.0,-1.0537690949546086,56.93847
HK.01044,2020-04-03 09:36:00,56.33847,56.73847,56.73847,56.33847,0.0,0.0,13500,800450.0,0.7099944318686655,56.33847
HK.01044,2020-04-03 09:37:00,56.73847,56.93847,57.03847,56.73847,0.0,0.0,12500,744700.0,0.352494524438186,56.73847
HK.01044,2020-04-03 09:38:00,56.78847,56.88847,56.93847,56.73847,0.0,0.0,11000,654550.0,-0.08781409124622468,56.93847
HK.01044,2020-04-03 09:39:00,56.68847,56.78847,56.78847,56.63847,0.0,0.0,4500,267400.0,-0.1757825443363153,56.88847
HK.01044,2020-04-03 09:40:00,56.78847,57.63847,57.63847,56.78847,0.0,0.0,61500,3684925.0,1.4967827095887625,56.78847
HK.01044,2020-04-03 09:41:00,57.63847,57.63847,57.73847,57.53847,0.0,0.0,37000,2231900.0,0.0,57.63847
HK.01044,2020-04-03 09:42:00,57.53847,57.58847,57.63847,57.33847,0.0,0.0,16000,963100.0,-0.08674761838750605,57.63847
HK.01044,2020-04-03 09:43:00,57.58847,57.78847,57.88847,57.58847,0.0,0.0,13000,785825.0,0.34729174086409265,57.58847
HK.01044,2020-04-03 09:44:00,57.73847,57.58847,57.73847,57.58847,0.0,0.0,29500,1781450.0,-0.3460897995741984,57.78847
HK.01044,2020-04-03 09:45:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,7000,421425.0,-0.17364587043205248,57.58847
HK.01044,2020-04-03 09:46:00,57.48847,57.53847,57.73847,57.48847,0.0,0.0,32500,1960725.0,0.0869739619092266,57.48847
HK.01044,2020-04-03 09:47:00,57.58847,57.73847,57.78847,57.58847,0.0,0.0,19000,1147725.0,0.34759353177100966,57.53847
HK.01044,2020-04-03 09:48:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,2500,150900.0,-0.17319475212973504,57.73847
HK.01044,2020-04-03 09:49:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,5000,301500.0,-0.08674761838750605,57.63847
HK.01044,2020-04-03 09:50:00,57.53847,57.73847,57.73847,57.53847,0.0,0.0,12500,754800.0,0.26046880564807257,57.58847
HK.01044,2020-04-03 09:51:00,57.73847,57.83847,57.83847,57.73847,0.0,0.0,62000,3751075.0,0.17319475212973504,57.73847
HK.01044,2020-04-03 09:52:00,57.78847,57.83847,57.83847,57.73847,0.0,0.0,10000,604950.0,0.0,57.83847
HK.01044,2020-04-03 09:53:00,57.78847,57.73847,57.83847,57.73847,0.0,0.0,5500,332725.0,-0.17289530653214275,57.83847
HK.01044,2020-04-03 09:54:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,500,30275.0,0.17319475212973504,57.73847
HK.01044,2020-04-03 09:55:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,39000,2362400.0,0.08644765326606524,57.83847
HK.01044,2020-04-03 09:56:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,16000,972125.0,0.34549194338700406,57.88847
HK.01044,2020-04-03 09:57:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,3000,182275.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 09:58:00,58.08847,58.03847,58.13847,58.03847,0.0,0.0,21500,1307125.0,0.0,58.03847
HK.01044,2020-04-03 09:59:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,500,30375.0,-0.08614975549837403,58.03847
HK.01044,2020-04-03 10:00:00,57.98847,57.93847,58.03847,57.93847,0.0,0.0,9500,576525.0,-0.08622403729568509,57.98847
HK.01044,2020-04-03 10:01:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,9000,546625.0,0.1725968946021431,57.93847
HK.01044,2020-04-03 10:02:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,2000,121550.0,0.08614975549838627,58.03847
HK.01044,2020-04-03 10:03:00,58.08847,57.93847,58.08847,57.93847,0.0,0.0,21500,1306225.0,-0.2582268047342245,58.08847
HK.01044,2020-04-03 10:04:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,6000,363600.0,-0.08629844730108382,57.93847
HK.01044,2020-04-03 10:05:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,1500,90850.0,0.0,57.88847
HK.01044,2020-04-03 10:06:00,57.88847,58.03847,58.03847,57.83847,0.0,0.0,12500,757700.0,0.25911895754024694,57.88847
HK.01044,2020-04-03 10:07:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,11000,666600.0,-0.25844926649513433,58.03847
HK.01044,2020-04-03 10:08:00,57.88847,57.88847,57.98847,57.88847,0.0,0.0,9500,576125.0,0.0,57.88847
HK.01044,2020-04-03 10:09:00,57.88847,57.78847,57.88847,57.78847,0.0,0.0,1500,90800.0,-0.17274597169350203,57.88847
HK.01044,2020-04-03 10:10:00,57.73847,57.93847,57.93847,57.73847,0.0,0.0,6500,393750.0,0.25956734968066414,57.78847
HK.01044,2020-04-03 10:11:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,7500,454975.0,0.08629844730107156,57.93847
HK.01044,2020-04-03 10:12:00,57.93847,57.88847,57.93847,57.88847,0.0,0.0,10000,606475.0,-0.17244807459138242,57.98847
HK.01044,2020-04-03 10:13:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1500,90900.0,0.0,57.88847
HK.01044,2020-04-03 10:14:00,57.93847,57.88847,57.93847,57.88847,0.0,0.0,4000,242450.0,0.0,57.88847
HK.01044,2020-04-03 10:15:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,500,30300.0,0.0,57.88847
HK.01044,2020-04-03 10:16:00,57.93847,57.63847,57.93847,57.63847,0.0,0.0,31000,1878050.0,-0.43186492923374903,57.88847
HK.01044,2020-04-03 10:17:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,2000,120700.0,0.0,57.63847
HK.01044,2020-04-03 10:18:00,57.53847,57.63847,57.63847,57.53847,0.0,0.0,1000,60300.0,0.0,57.63847
HK.01044,2020-04-03 10:19:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-04-03 10:20:00,57.53847,57.48847,57.58847,57.48847,0.0,0.0,14500,873650.0,-0.2602428551625305,57.63847
HK.01044,2020-04-03 10:21:00,57.48847,57.58847,57.58847,57.48847,0.0,0.0,3000,180700.0,0.17394792381846555,57.48847
HK.01044,2020-04-03 10:22:00,57.58847,57.73847,57.73847,57.58847,0.0,0.0,30500,1841475.0,0.26046880564807257,57.58847
HK.01044,2020-04-03 10:23:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,-0.34638950425947007,57.73847
