code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-03 09:56:00,53.55,53.55,53.55,53.55,0.0,0.0,5000,267750.0,0.0,53.55
HK.01044,2020-11-03 09:57:00,53.6,53.55,53.6,53.55,0.0,0.0,4500,241175.0,0.0,53.55
HK.01044,2020-11-03 09:58:00,53.65,53.65,53.65,53.65,0.0,0.0,3500,187775.0,0.18674136321195411,53.55
HK.01044,2020-11-03 09:59:00,53.55,53.65,53.65,53.55,0.0,0.0,1000,53600.0,0.0,53.65
HK.01044,2020-11-03 10:00:00,53.55,53.55,53.65,53.55,0.0,0.0,10000,535700.0,-0.18639328984156836,53.65
HK.01044,2020-11-03 10:01:00,53.5,53.5,53.55,53.5,0.0,0.0,2500,133825.0,-0.09337068160597042,53.55
HK.01044,2020-11-03 10:02:00,53.5,53.5,53.5,53.5,0.0,0.0,1500,80250.0,0.0,53.5
HK.01044,2020-11-03 10:03:00,53.5,53.5,53.5,53.45,0.0,0.0,7000,374475.0,0.0,53.5
HK.01044,2020-11-03 10:04:00,53.45,53.45,53.45,53.45,0.0,0.0,1500,80175.0,-0.09345794392522834,53.5
HK.01044,2020-11-03 10:05:00,53.45,53.4,53.45,53.4,0.0,0.0,8000,427575.0,-0.09354536950421752,53.45
HK.01044,2020-11-03 10:06:00,53.45,53.45,53.45,53.4,0.0,0.0,7500,400850.0,0.09363295880150611,53.4
HK.01044,2020-11-03 10:07:00,53.45,53.5,53.5,53.45,0.0,0.0,8500,454600.0,0.09354536950420422,53.45
HK.01044,2020-11-03 10:08:00,53.5,53.5,53.55,53.5,0.0,0.0,2000,107025.0,0.0,53.5
HK.01044,2020-11-03 10:09:00,53.55,53.5,53.55,53.5,0.0,0.0,2000,107050.0,0.0,53.5
HK.01044,2020-11-03 10:10:00,53.55,53.6,53.6,53.55,0.0,0.0,3000,160725.0,0.18691588785046995,53.5
HK.01044,2020-11-03 10:11:00,53.55,53.5,53.55,53.5,0.0,0.0,4500,240900.0,-0.18656716417910713,53.6
HK.01044,2020-11-03 10:12:00,53.5,53.45,53.5,53.45,0.0,0.0,4000,213975.0,-0.09345794392522834,53.5
HK.01044,2020-11-03 10:13:00,53.45,53.5,53.5,53.45,0.0,0.0,1500,80200.0,0.09354536950420422,53.45
HK.01044,2020-11-03 10:14:00,53.5,53.45,53.5,53.45,0.0,0.0,7000,374450.0,-0.09345794392522834,53.5
HK.01044,2020-11-03 10:15:00,53.45,53.5,53.5,53.45,0.0,0.0,1500,80225.0,0.09354536950420422,53.45
HK.01044,2020-11-03 10:16:00,53.5,53.45,53.5,53.45,0.0,0.0,2500,133725.0,-0.09345794392522834,53.5
HK.01044,2020-11-03 10:17:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.01044,2020-11-03 10:18:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.09354536950420422,53.45
HK.01044,2020-11-03 10:19:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-03 10:20:00,53.5,53.45,53.5,53.45,0.0,0.0,4500,240650.0,-0.09345794392522834,53.5
HK.01044,2020-11-03 10:21:00,53.5,53.55,53.55,53.45,0.0,0.0,9000,481375.0,0.18709073900840845,53.45
HK.01044,2020-11-03 10:22:00,53.55,53.55,53.55,53.55,0.0,0.0,3500,187425.0,0.0,53.55
HK.01044,2020-11-03 10:23:00,53.55,53.6,53.65,53.55,0.0,0.0,11500,616450.0,0.09337068160598369,53.55
HK.01044,2020-11-03 10:24:00,53.6,53.55,53.6,53.55,0.0,0.0,2500,133950.0,-0.0932835820895602,53.6
HK.01044,2020-11-03 10:25:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-11-03 10:26:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-11-03 10:27:00,53.6,53.6,53.6,53.6,0.0,0.0,2500,134000.0,0.09337068160598369,53.55
HK.01044,2020-11-03 10:28:00,53.6,53.6,53.65,53.6,0.0,0.0,4500,241225.0,0.0,53.6
HK.01044,2020-11-03 10:29:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-03 10:30:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-03 10:31:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-03 10:32:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-03 10:33:00,53.55,53.55,53.6,53.55,0.0,0.0,12000,642650.0,-0.0932835820895602,53.6
HK.01044,2020-11-03 10:34:00,53.55,53.55,53.55,53.55,0.0,0.0,1000,53550.0,0.0,53.55
HK.01044,2020-11-03 10:35:00,53.55,53.5,53.55,53.5,0.0,0.0,21500,1151150.0,-0.09337068160597042,53.55
HK.01044,2020-11-03 10:36:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,0.0,53.5
HK.01044,2020-11-03 10:37:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-03 10:38:00,53.55,53.55,53.55,53.55,0.0,0.0,500,26775.0,0.09345794392522834,53.5
HK.01044,2020-11-03 10:39:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,-0.09337068160597042,53.55
HK.01044,2020-11-03 10:40:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-03 10:41:00,53.55,53.6,53.6,53.55,0.0,0.0,14000,749750.0,0.18691588785046995,53.5
HK.01044,2020-11-03 10:42:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-03 10:43:00,53.6,53.65,53.65,53.6,0.0,0.0,19000,1018475.0,0.09328358208954693,53.6
HK.01044,2020-11-03 10:44:00,53.65,53.8,53.8,53.65,0.0,0.0,33500,1798925.0,0.27958993476234595,53.65
HK.01044,2020-11-03 10:45:00,53.85,53.9,53.9,53.85,0.0,0.0,12000,646300.0,0.18587360594795804,53.8
HK.01044,2020-11-03 10:46:00,53.8,53.75,53.9,53.75,0.0,0.0,7500,403500.0,-0.27829313543599,53.9
HK.01044,2020-11-03 10:47:00,53.75,53.75,53.75,53.75,0.0,0.0,6500,349375.0,0.0,53.75
HK.01044,2020-11-03 10:48:00,53.8,53.8,53.8,53.8,0.0,0.0,2000,107600.0,0.0930232558139482,53.75
HK.01044,2020-11-03 10:49:00,53.85,53.8,53.85,53.8,0.0,0.0,1500,80750.0,0.0,53.8
HK.01044,2020-11-03 10:50:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,-0.09293680297397242,53.8
HK.01044,2020-11-03 10:51:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 10:52:00,53.8,53.8,53.8,53.8,0.0,0.0,3500,188300.0,0.0930232558139482,53.75
HK.01044,2020-11-03 10:53:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.01044,2020-11-03 10:54:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.09293680297398563,53.8
HK.01044,2020-11-03 10:55:00,53.85,53.85,53.85,53.85,0.0,0.0,4000,215400.0,0.0,53.85
HK.01044,2020-11-03 10:56:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-11-03 10:57:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.09285051067780345,53.85
HK.01044,2020-11-03 10:58:00,53.9,53.95,53.95,53.9,0.0,0.0,10500,565975.0,0.09276437847867211,53.9
HK.01044,2020-11-03 10:59:00,53.9,53.95,53.95,53.9,0.0,0.0,2500,134775.0,0.0,53.95
HK.01044,2020-11-03 11:00:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-03 11:01:00,53.95,53.8,53.95,53.8,0.0,0.0,13000,699800.0,-0.2780352177942645,53.95
HK.01044,2020-11-03 11:02:00,53.75,53.75,53.75,53.75,0.0,0.0,7000,376250.0,-0.09293680297397242,53.8
HK.01044,2020-11-03 11:03:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0930232558139482,53.75
HK.01044,2020-11-03 11:04:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-11-03 11:05:00,53.8,53.75,53.8,53.75,0.0,0.0,2500,134425.0,-0.09293680297397242,53.8
HK.01044,2020-11-03 11:06:00,53.8,53.8,53.8,53.8,0.0,0.0,2000,107600.0,0.0930232558139482,53.75
HK.01044,2020-11-03 11:07:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-11-03 11:08:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0,53.8
HK.01044,2020-11-03 11:09:00,53.75,53.75,53.75,53.75,0.0,0.0,2500,134375.0,-0.09293680297397242,53.8
HK.01044,2020-11-03 11:10:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,-0.0930232558139482,53.75
HK.01044,2020-11-03 11:11:00,53.8,53.75,53.8,53.75,0.0,0.0,7500,403225.0,0.09310986964617719,53.7
HK.01044,2020-11-03 11:12:00,53.75,53.75,53.75,53.75,0.0,0.0,8500,456875.0,0.0,53.75
HK.01044,2020-11-03 11:13:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:14:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,-0.0930232558139482,53.75
HK.01044,2020-11-03 11:15:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-11-03 11:16:00,53.75,53.7,53.75,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-11-03 11:17:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.09310986964617719,53.7
HK.01044,2020-11-03 11:18:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:19:00,53.8,53.8,53.8,53.8,0.0,0.0,2500,134500.0,0.0930232558139482,53.75
HK.01044,2020-11-03 11:20:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,-0.09293680297397242,53.8
HK.01044,2020-11-03 11:21:00,53.75,53.75,53.75,53.75,0.0,0.0,8500,456875.0,0.0,53.75
HK.01044,2020-11-03 11:22:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:23:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:24:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:25:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,-0.0930232558139482,53.75
HK.01044,2020-11-03 11:26:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,0.0,53.7
HK.01044,2020-11-03 11:27:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-11-03 11:28:00,53.75,53.7,53.75,53.7,0.0,0.0,5500,295550.0,0.0,53.7
HK.01044,2020-11-03 11:29:00,53.7,53.75,53.75,53.7,0.0,0.0,8500,456850.0,0.09310986964617719,53.7
HK.01044,2020-11-03 11:30:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:31:00,53.75,53.75,53.75,53.75,0.0,0.0,4000,215000.0,0.0,53.75
HK.01044,2020-11-03 11:32:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:33:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,0.0,53.75
HK.01044,2020-11-03 11:34:00,53.7,53.75,53.75,53.7,0.0,0.0,1500,80600.0,0.0,53.75
HK.01044,2020-11-03 11:35:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:36:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:37:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:38:00,53.75,53.8,53.8,53.75,0.0,0.0,5000,268800.0,0.0930232558139482,53.75
HK.01044,2020-11-03 11:39:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-11-03 11:40:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.01044,2020-11-03 11:41:00,53.8,53.8,53.8,53.8,0.0,0.0,7000,376600.0,0.0,53.8
HK.01044,2020-11-03 11:42:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,-0.09293680297397242,53.8
HK.01044,2020-11-03 11:43:00,53.75,53.75,53.75,53.75,0.0,0.0,14000,752500.0,0.0,53.75
HK.01044,2020-11-03 11:44:00,53.75,53.75,53.75,53.75,0.0,0.0,3000,161250.0,0.0,53.75
HK.01044,2020-11-03 11:45:00,53.75,53.75,53.75,53.75,0.0,0.0,3000,161250.0,0.0,53.75
HK.01044,2020-11-03 11:46:00,53.75,53.75,53.75,53.75,0.0,0.0,5000,268750.0,0.0,53.75
HK.01044,2020-11-03 11:47:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-11-03 11:48:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:49:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-11-03 11:50:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:51:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:52:00,53.75,53.75,53.75,53.75,0.0,0.0,2000,107500.0,0.0,53.75
HK.01044,2020-11-03 11:53:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:54:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:55:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-11-03 11:56:00,53.7,53.65,53.7,53.65,0.0,0.0,39000,2093250.0,-0.1860465116279096,53.75
HK.01044,2020-11-03 11:57:00,53.65,53.6,53.65,53.6,0.0,0.0,9500,509650.0,-0.09319664492077756,53.65
HK.01044,2020-11-03 11:58:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-03 11:59:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,0.09328358208954693,53.6
HK.01044,2020-11-03 12:00:00,53.6,53.6,53.6,53.6,0.0,0.0,10000,536000.0,-0.09319664492077756,53.65
HK.01044,2020-11-03 13:01:00,53.6,53.55,53.6,53.55,0.0,0.0,59500,3187625.0,-0.0932835820895602,53.6
HK.01044,2020-11-03 13:02:00,53.55,53.55,53.55,53.55,0.0,0.0,8000,428400.0,0.0,53.55
HK.01044,2020-11-03 13:03:00,53.5,53.5,53.5,53.5,0.0,0.0,25500,1364250.0,-0.09337068160597042,53.55
HK.01044,2020-11-03 13:04:00,53.5,53.5,53.5,53.5,0.0,0.0,2500,133750.0,0.0,53.5
HK.01044,2020-11-03 13:05:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-03 13:06:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-03 13:07:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-03 13:08:00,53.55,53.55,53.55,53.5,0.0,0.0,11500,615800.0,0.09345794392522834,53.5
HK.01044,2020-11-03 13:09:00,53.55,53.55,53.55,53.55,0.0,0.0,4500,240975.0,0.0,53.55
HK.01044,2020-11-03 13:10:00,53.55,53.55,53.55,53.55,0.0,0.0,1500,80325.0,0.0,53.55
HK.01044,2020-11-03 13:11:00,53.55,53.55,53.55,53.55,0.0,0.0,1000,53550.0,0.0,53.55
HK.01044,2020-11-03 13:12:00,53.55,53.55,53.55,53.55,0.0,0.0,500,26775.0,0.0,53.55
HK.01044,2020-11-03 13:13:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,-0.09337068160597042,53.55
HK.01044,2020-11-03 13:14:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-03 13:15:00,53.5,53.5,53.5,53.5,0.0,0.0,2000,107000.0,0.0,53.5
HK.01044,2020-11-03 13:16:00,53.55,53.5,53.55,53.5,0.0,0.0,9500,508300.0,0.0,53.5
HK.01044,2020-11-03 13:17:00,53.5,53.5,53.5,53.5,0.0,0.0,11000,588500.0,0.0,53.5
HK.01044,2020-11-03 13:18:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.0,53.5
HK.01044,2020-11-03 13:19:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-03 13:20:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,-0.09345794392522834,53.5
HK.01044,2020-11-03 13:21:00,53.5,53.5,53.5,53.5,0.0,0.0,5000,267500.0,0.09354536950420422,53.45
HK.01044,2020-11-03 13:22:00,53.5,53.5,53.5,53.5,0.0,0.0,2500,133750.0,0.0,53.5
HK.01044,2020-11-03 13:23:00,53.55,53.55,53.55,53.55,0.0,0.0,500,26775.0,0.09345794392522834,53.5
HK.01044,2020-11-03 13:24:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-11-03 13:25:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,-0.09337068160597042,53.55
HK.01044,2020-11-03 13:26:00,53.55,53.55,53.55,53.55,0.0,0.0,3500,187425.0,0.09345794392522834,53.5
HK.01044,2020-11-03 13:27:00,53.6,53.65,53.65,53.6,0.0,0.0,2000,107225.0,0.18674136321195411,53.55
HK.01044,2020-11-03 13:28:00,53.7,53.65,53.7,53.6,0.0,0.0,7000,375500.0,0.0,53.65
HK.01044,2020-11-03 13:29:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-03 13:30:00,53.55,53.55,53.55,53.55,0.0,0.0,500,26775.0,-0.18639328984156836,53.65
HK.01044,2020-11-03 13:31:00,53.7,53.65,53.7,53.65,0.0,0.0,1500,80550.0,0.18674136321195411,53.55
HK.01044,2020-11-03 13:32:00,53.55,53.55,53.55,53.55,0.0,0.0,500,26775.0,-0.18639328984156836,53.65
HK.01044,2020-11-03 13:33:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-11-03 13:34:00,53.65,53.65,53.65,53.65,0.0,0.0,1500,80475.0,0.18674136321195411,53.55
HK.01044,2020-11-03 13:35:00,53.55,53.55,53.55,53.55,0.0,0.0,500,26775.0,-0.18639328984156836,53.65
HK.01044,2020-11-03 13:36:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-11-03 13:37:00,53.6,53.55,53.6,53.55,0.0,0.0,7500,401975.0,0.0,53.55
HK.01044,2020-11-03 13:38:00,53.6,53.6,53.6,53.6,0.0,0.0,5500,294800.0,0.09337068160598369,53.55
HK.01044,2020-11-03 13:39:00,53.6,53.6,53.6,53.6,0.0,0.0,3000,160800.0,0.0,53.6
HK.01044,2020-11-03 13:40:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-03 13:41:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-11-03 13:42:00,53.65,53.55,53.65,53.55,0.0,0.0,2000,107250.0,-0.0932835820895602,53.6
HK.01044,2020-11-03 13:43:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-11-03 13:44:00,53.6,53.6,53.6,53.55,0.0,0.0,0,0.0,0.09337068160598369,53.55
HK.01044,2020-11-03 13:45:00,53.6,53.65,53.65,53.55,0.0,0.0,3000,160850.0,0.09328358208954693,53.6
HK.01044,2020-11-03 13:46:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-03 13:47:00,53.6,53.55,53.6,53.55,0.0,0.0,2500,133975.0,-0.18639328984156836,53.65
HK.01044,2020-11-03 13:48:00,53.55,53.5,53.55,53.5,0.0,0.0,12000,642525.0,-0.09337068160597042,53.55
HK.01044,2020-11-03 13:49:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-03 13:50:00,53.5,53.5,53.5,53.5,0.0,0.0,1500,80250.0,0.0,53.5
HK.01044,2020-11-03 13:51:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-03 13:52:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.0,53.5
HK.01044,2020-11-03 13:53:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-11-03 13:54:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,0.0,53.5
HK.01044,2020-11-03 13:55:00,53.55,53.55,53.55,53.55,0.0,0.0,500,26775.0,0.09345794392522834,53.5
HK.01044,2020-11-03 13:56:00,53.55,53.55,53.55,53.55,0.0,0.0,10000,535500.0,0.0,53.55
HK.01044,2020-11-03 13:57:00,53.6,53.6,53.6,53.6,0.0,0.0,2000,107200.0,0.09337068160598369,53.55
HK.01044,2020-11-03 13:58:00,53.6,53.65,53.65,53.6,0.0,0.0,5500,295025.0,0.09328358208954693,53.6
HK.01044,2020-11-03 13:59:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,0.0,53.65
HK.01044,2020-11-03 14:00:00,53.65,53.65,53.65,53.65,0.0,0.0,3000,160950.0,0.0,53.65
HK.01044,2020-11-03 14:01:00,53.7,53.65,53.7,53.65,0.0,0.0,2000,107325.0,0.0,53.65
HK.01044,2020-11-03 14:02:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,0.0,53.65
HK.01044,2020-11-03 14:03:00,53.7,53.7,53.7,53.7,0.0,0.0,3500,187950.0,0.0931966449207908,53.65
HK.01044,2020-11-03 14:04:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-11-03 14:05:00,53.75,53.7,53.75,53.7,0.0,0.0,2000,107450.0,0.0,53.7
HK.01044,2020-11-03 14:06:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,-0.09310986964619043,53.7
HK.01044,2020-11-03 14:07:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,0.0,53.65
HK.01044,2020-11-03 14:08:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-03 14:09:00,53.7,53.65,53.7,53.65,0.0,0.0,14000,751525.0,0.0,53.65
HK.01044,2020-11-03 14:10:00,53.7,53.7,53.7,53.65,0.0,0.0,3500,187900.0,0.0931966449207908,53.65
HK.01044,2020-11-03 14:11:00,53.7,53.6,53.7,53.6,0.0,0.0,13500,724250.0,-0.18621973929236763,53.7
HK.01044,2020-11-03 14:12:00,53.7,53.65,53.7,53.65,0.0,0.0,1500,80500.0,0.09328358208954693,53.6
HK.01044,2020-11-03 14:13:00,53.65,53.6,53.65,53.6,0.0,0.0,3500,187750.0,-0.09319664492077756,53.65
HK.01044,2020-11-03 14:14:00,53.7,53.7,53.7,53.65,0.0,0.0,4500,241600.0,0.18656716417910713,53.6
HK.01044,2020-11-03 14:15:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-11-03 14:16:00,53.65,53.65,53.65,53.65,0.0,0.0,1500,80475.0,-0.09310986964619043,53.7
HK.01044,2020-11-03 14:17:00,53.65,53.6,53.65,53.6,0.0,0.0,11000,590075.0,-0.09319664492077756,53.65
