code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-29 11:13:00,55.7,55.7,55.7,55.6,0.0,0.0,9000,500900.0,0.0,55.7
HK.01044,2020-09-29 11:14:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,-0.08976660682226976,55.7
HK.01044,2020-09-29 11:15:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-09-29 11:16:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.08984725965858807,55.65
HK.01044,2020-09-29 11:17:00,55.65,55.7,55.7,55.65,0.0,0.0,2000,111350.0,0.0,55.7
HK.01044,2020-09-29 11:18:00,55.65,55.7,55.7,55.55,0.0,0.0,36000,2002600.0,0.0,55.7
HK.01044,2020-09-29 11:19:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-09-29 11:20:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-09-29 11:21:00,55.7,55.75,55.75,55.7,0.0,0.0,6000,334250.0,0.08976660682225701,55.7
HK.01044,2020-09-29 11:22:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-29 11:23:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-29 11:24:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-29 11:25:00,55.75,55.75,55.75,55.75,0.0,0.0,7500,418125.0,0.0,55.75
HK.01044,2020-09-29 11:26:00,55.75,55.7,55.75,55.7,0.0,0.0,5000,278725.0,-0.08968609865470342,55.75
HK.01044,2020-09-29 11:27:00,55.75,55.9,55.9,55.75,0.0,0.0,13500,753100.0,0.3590664272890408,55.7
HK.01044,2020-09-29 11:28:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-09-29 11:29:00,55.85,55.85,55.85,55.8,0.0,0.0,18500,1032675.0,-0.0894454382826425,55.9
HK.01044,2020-09-29 11:30:00,55.8,55.8,55.8,55.8,0.0,0.0,8000,446400.0,-0.08952551477171757,55.85
HK.01044,2020-09-29 11:31:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-09-29 11:32:00,55.75,55.75,55.75,55.75,0.0,0.0,7000,390250.0,-0.08960573476702001,55.8
HK.01044,2020-09-29 11:33:00,55.8,55.8,55.8,55.8,0.0,0.0,1500,83700.0,0.08968609865470342,55.75
HK.01044,2020-09-29 11:34:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,-0.17921146953404002,55.8
HK.01044,2020-09-29 11:35:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-09-29 11:36:00,55.7,55.8,55.8,55.7,0.0,0.0,1000,55750.0,0.17953321364451402,55.7
HK.01044,2020-09-29 11:37:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,-0.08960573476702001,55.8
HK.01044,2020-09-29 11:38:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,-0.08968609865470342,55.75
HK.01044,2020-09-29 11:39:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-09-29 11:40:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-09-29 11:41:00,55.75,55.75,55.75,55.75,0.0,0.0,3000,167250.0,0.08976660682225701,55.7
HK.01044,2020-09-29 11:42:00,55.75,55.8,55.8,55.7,0.0,0.0,25000,1392775.0,0.08968609865470342,55.75
HK.01044,2020-09-29 11:43:00,55.8,55.7,55.8,55.7,0.0,0.0,1000,55750.0,-0.17921146953404002,55.8
HK.01044,2020-09-29 11:44:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.08976660682225701,55.7
HK.01044,2020-09-29 11:45:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-29 11:46:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-29 11:47:00,55.75,55.8,55.8,55.75,0.0,0.0,1000,55775.0,0.08968609865470342,55.75
HK.01044,2020-09-29 11:48:00,55.75,55.8,55.8,55.75,0.0,0.0,13500,752750.0,0.0,55.8
HK.01044,2020-09-29 11:49:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-09-29 11:50:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-09-29 11:51:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-09-29 11:52:00,55.75,55.75,55.75,55.75,0.0,0.0,18500,1031375.0,-0.08960573476702001,55.8
HK.01044,2020-09-29 11:53:00,55.75,55.75,55.75,55.75,0.0,0.0,6000,334500.0,0.0,55.75
HK.01044,2020-09-29 11:54:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-29 11:55:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-29 11:56:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.0,55.75
HK.01044,2020-09-29 11:57:00,55.75,55.85,55.9,55.75,0.0,0.0,34000,1897400.0,0.17937219730941958,55.75
HK.01044,2020-09-29 11:58:00,55.95,55.95,55.95,55.95,0.0,0.0,3000,167850.0,0.17905102954342242,55.85
HK.01044,2020-09-29 11:59:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.0,55.95
HK.01044,2020-09-29 12:00:00,55.95,55.9,56.05,55.9,0.0,0.0,45500,2547200.0,-0.08936550491511039,55.95
HK.01044,2020-09-29 13:01:00,55.85,55.95,56.0,55.85,0.0,0.0,14500,811450.0,0.08944543828265522,55.9
HK.01044,2020-09-29 13:02:00,56.0,56.0,56.0,56.0,0.0,0.0,6500,364000.0,0.08936550491509768,55.95
HK.01044,2020-09-29 13:03:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-09-29 13:04:00,56.0,56.0,56.0,56.0,0.0,0.0,3000,168000.0,0.0,56.0
HK.01044,2020-09-29 13:05:00,56.0,56.05,56.05,56.0,0.0,0.0,15000,840400.0,0.08928571428570921,56.0
HK.01044,2020-09-29 13:06:00,56.05,56.05,56.05,56.0,0.0,0.0,11500,644175.0,0.0,56.05
HK.01044,2020-09-29 13:07:00,56.0,55.95,56.0,55.9,0.0,0.0,12500,699775.0,-0.17841213202496756,56.05
HK.01044,2020-09-29 13:08:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,-0.08936550491511039,55.95
HK.01044,2020-09-29 13:09:00,55.85,55.85,55.85,55.85,0.0,0.0,6500,363025.0,-0.0894454382826425,55.9
HK.01044,2020-09-29 13:10:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-09-29 13:11:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,-0.08952551477171757,55.85
HK.01044,2020-09-29 13:12:00,55.8,55.8,55.8,55.8,0.0,0.0,22500,1255500.0,0.0,55.8
HK.01044,2020-09-29 13:13:00,55.85,55.85,55.85,55.85,0.0,0.0,3000,167550.0,0.08960573476703274,55.8
HK.01044,2020-09-29 13:14:00,55.8,55.8,55.8,55.8,0.0,0.0,11000,613800.0,-0.08952551477171757,55.85
HK.01044,2020-09-29 13:15:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-09-29 13:16:00,55.75,55.7,55.75,55.7,0.0,0.0,9500,529550.0,-0.17921146953404002,55.8
HK.01044,2020-09-29 13:17:00,55.7,55.65,55.7,55.65,0.0,0.0,26000,1447950.0,-0.08976660682226976,55.7
HK.01044,2020-09-29 13:18:00,55.65,55.65,55.65,55.65,0.0,0.0,38500,2142525.0,0.0,55.65
HK.01044,2020-09-29 13:19:00,55.7,55.7,55.7,55.7,0.0,0.0,3500,194950.0,0.08984725965858807,55.65
HK.01044,2020-09-29 13:20:00,55.75,55.75,55.75,55.75,0.0,0.0,4500,250875.0,0.08976660682225701,55.7
HK.01044,2020-09-29 13:21:00,55.8,55.8,55.8,55.8,0.0,0.0,5500,306900.0,0.08968609865470342,55.75
HK.01044,2020-09-29 13:22:00,55.8,55.85,55.85,55.8,0.0,0.0,11000,613900.0,0.08960573476703274,55.8
HK.01044,2020-09-29 13:23:00,55.85,55.85,55.85,55.85,0.0,0.0,4000,223400.0,0.0,55.85
HK.01044,2020-09-29 13:24:00,55.85,55.85,55.85,55.85,0.0,0.0,3000,167550.0,0.0,55.85
HK.01044,2020-09-29 13:25:00,55.85,55.8,55.85,55.8,0.0,0.0,14500,809225.0,-0.08952551477171757,55.85
HK.01044,2020-09-29 13:26:00,55.75,55.8,55.8,55.75,0.0,0.0,8000,446125.0,0.0,55.8
HK.01044,2020-09-29 13:27:00,55.8,55.8,55.8,55.8,0.0,0.0,1500,83700.0,0.0,55.8
HK.01044,2020-09-29 13:28:00,55.75,55.75,55.75,55.75,0.0,0.0,9500,529625.0,-0.08960573476702001,55.8
HK.01044,2020-09-29 13:29:00,55.7,55.8,55.8,55.7,0.0,0.0,21500,1199125.0,0.08968609865470342,55.75
HK.01044,2020-09-29 13:30:00,55.85,55.85,55.85,55.85,0.0,0.0,2000,111700.0,0.08960573476703274,55.8
HK.01044,2020-09-29 13:31:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.08952551477170484,55.85
HK.01044,2020-09-29 13:32:00,55.9,55.9,55.9,55.9,0.0,0.0,4000,223600.0,0.0,55.9
HK.01044,2020-09-29 13:33:00,55.85,55.9,55.9,55.85,0.0,0.0,2500,139700.0,0.0,55.9
HK.01044,2020-09-29 13:34:00,55.9,55.95,55.95,55.9,0.0,0.0,16000,894750.0,0.08944543828265522,55.9
HK.01044,2020-09-29 13:35:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-09-29 13:36:00,55.95,56.0,56.0,55.95,0.0,0.0,3500,195900.0,0.08936550491509768,55.95
HK.01044,2020-09-29 13:37:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-09-29 13:38:00,55.9,55.95,55.95,55.9,0.0,0.0,2000,111875.0,-0.08928571428570921,56.0
HK.01044,2020-09-29 13:39:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-09-29 13:40:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-09-29 13:41:00,55.9,55.95,56.0,55.9,0.0,0.0,21500,1201900.0,0.0,55.95
HK.01044,2020-09-29 13:42:00,55.85,55.9,55.9,55.85,0.0,0.0,500,27925.0,-0.08936550491511039,55.95
HK.01044,2020-09-29 13:43:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-29 13:44:00,55.95,55.95,55.95,55.95,0.0,0.0,2500,139875.0,0.08944543828265522,55.9
HK.01044,2020-09-29 13:45:00,55.95,55.95,55.95,55.95,0.0,0.0,4000,223800.0,0.0,55.95
HK.01044,2020-09-29 13:46:00,56.0,56.05,56.05,56.0,0.0,0.0,13000,728125.0,0.17873100983019535,55.95
HK.01044,2020-09-29 13:47:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-09-29 13:48:00,56.05,56.05,56.05,56.05,0.0,0.0,3000,168150.0,0.0,56.05
HK.01044,2020-09-29 13:49:00,56.05,56.15,56.15,56.05,0.0,0.0,39500,2215825.0,0.17841213202498024,56.05
HK.01044,2020-09-29 13:50:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,-0.08904719501335202,56.15
HK.01044,2020-09-29 13:51:00,56.1,56.15,56.15,56.1,0.0,0.0,5000,280600.0,0.08912655971478994,56.1
HK.01044,2020-09-29 13:52:00,56.2,56.15,56.2,56.15,0.0,0.0,19500,1095150.0,0.0,56.15
HK.01044,2020-09-29 13:53:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-09-29 13:54:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-09-29 13:55:00,56.15,56.15,56.15,56.15,0.0,0.0,6000,336900.0,0.0,56.15
HK.01044,2020-09-29 13:56:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-09-29 13:57:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-09-29 13:58:00,56.2,56.15,56.2,56.15,0.0,0.0,25000,1403875.0,0.0,56.15
HK.01044,2020-09-29 13:59:00,56.1,56.1,56.15,56.1,0.0,0.0,6000,336800.0,-0.08904719501335202,56.15
HK.01044,2020-09-29 14:00:00,56.1,56.15,56.15,56.1,0.0,0.0,4500,252600.0,0.08912655971478994,56.1
HK.01044,2020-09-29 14:01:00,56.15,56.15,56.15,56.15,0.0,0.0,4500,252675.0,0.0,56.15
HK.01044,2020-09-29 14:02:00,56.15,56.15,56.15,56.15,0.0,0.0,3000,168450.0,0.0,56.15
HK.01044,2020-09-29 14:03:00,56.15,56.15,56.15,56.15,0.0,0.0,11000,617650.0,0.0,56.15
HK.01044,2020-09-29 14:04:00,56.15,56.15,56.15,56.15,0.0,0.0,4500,252675.0,0.0,56.15
HK.01044,2020-09-29 14:05:00,56.2,56.2,56.2,56.2,0.0,0.0,2500,140500.0,0.08904719501336468,56.15
HK.01044,2020-09-29 14:06:00,56.2,56.3,56.3,56.2,0.0,0.0,9500,534425.0,0.1779359430604881,56.2
HK.01044,2020-09-29 14:07:00,56.3,56.2,56.3,56.2,0.0,0.0,20500,1152950.0,-0.17761989342805384,56.3
HK.01044,2020-09-29 14:08:00,56.2,56.2,56.2,56.2,0.0,0.0,1000,56200.0,0.0,56.2
HK.01044,2020-09-29 14:09:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-09-29 14:10:00,56.2,56.2,56.2,56.2,0.0,0.0,12500,702500.0,0.0,56.2
HK.01044,2020-09-29 14:11:00,56.25,56.2,56.25,56.15,0.0,0.0,2500,140475.0,0.0,56.2
HK.01044,2020-09-29 14:12:00,56.2,56.2,56.2,56.2,0.0,0.0,5500,309100.0,0.0,56.2
HK.01044,2020-09-29 14:13:00,56.2,56.15,56.2,56.15,0.0,0.0,25000,1403900.0,-0.08896797153025669,56.2
HK.01044,2020-09-29 14:14:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-09-29 14:15:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
