code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-24 10:39:00,65.82095,65.67095,65.82095,65.67095,0.0,0.0,22500,1597300.0,-0.3036239799182927,65.87095
HK.01044,2019-04-24 10:40:00,65.72095,65.82095,65.82095,65.67095,0.0,0.0,9000,638800.0,0.22841149701655217,65.67095
HK.01044,2019-04-24 10:41:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,0,0.0,0.0,65.82095
HK.01044,2019-04-24 10:42:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,0,0.0,0.0,65.82095
HK.01044,2019-04-24 10:43:00,65.77095,65.82095,65.82095,65.77095,0.0,0.0,1000,71025.0,0.0,65.82095
HK.01044,2019-04-24 10:44:00,65.77095,65.72095,65.77095,65.72095,0.0,0.0,2500,177450.0,-0.15192731189688743,65.82095
HK.01044,2019-04-24 10:45:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.07607924109434991,65.72095
HK.01044,2019-04-24 10:46:00,65.77095,65.87095,66.17095,65.77095,0.0,0.0,41500,2953875.0,0.15204280917334223,65.77095
HK.01044,2019-04-24 10:47:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,1000,71050.0,-0.07590599497957318,65.87095
HK.01044,2019-04-24 10:48:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,0,0.0,0.0,65.82095
HK.01044,2019-04-24 10:49:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,500,35575.0,0.151927311896909,65.82095
HK.01044,2019-04-24 10:50:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,4500,320175.0,0.0,65.92095
HK.01044,2019-04-24 10:51:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,0,0.0,0.0,65.92095
HK.01044,2019-04-24 10:52:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,0,0.0,0.0,65.92095
HK.01044,2019-04-24 10:53:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,4000,284800.0,0.07584842148057204,65.92095
HK.01044,2019-04-24 10:54:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,0,0.0,0.0,65.97095
HK.01044,2019-04-24 10:55:00,65.97095,66.02095,66.02095,65.97095,0.0,0.0,4500,320425.0,0.0757909352525576,65.97095
HK.01044,2019-04-24 10:56:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,3000,213600.0,-0.07573353609724967,66.02095
HK.01044,2019-04-24 10:57:00,65.97095,65.97095,65.97095,65.97095,0.0,0.0,500,35600.0,0.0,65.97095
HK.01044,2019-04-24 10:58:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,500,35575.0,-0.0757909352525576,65.97095
HK.01044,2019-04-24 10:59:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,0,0.0,0.0,65.92095
HK.01044,2019-04-24 11:00:00,65.92095,65.87095,65.92095,65.87095,0.0,0.0,3500,249000.0,-0.07584842148059359,65.92095
HK.01044,2019-04-24 11:01:00,65.87095,65.82095,65.87095,65.82095,0.0,0.0,11500,817250.0,-0.07590599497957318,65.87095
HK.01044,2019-04-24 11:02:00,65.82095,65.87095,65.87095,65.82095,0.0,0.0,11500,817325.0,0.07596365594844372,65.82095
HK.01044,2019-04-24 11:03:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,1500,106650.0,0.0,65.87095
HK.01044,2019-04-24 11:04:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,1500,106650.0,0.0,65.87095
HK.01044,2019-04-24 11:05:00,65.82095,65.77095,65.82095,65.77095,0.0,0.0,8500,603750.0,-0.15181198995914635,65.87095
HK.01044,2019-04-24 11:06:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,500,35500.0,0.0,65.77095
HK.01044,2019-04-24 11:07:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-24 11:08:00,65.72095,65.82095,65.82095,65.72095,0.0,0.0,1000,71000.0,0.07602140458667112,65.77095
HK.01044,2019-04-24 11:09:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,0.0,65.82095
HK.01044,2019-04-24 11:10:00,65.82095,65.82095,65.87095,65.82095,0.0,0.0,15500,1101300.0,0.0,65.82095
HK.01044,2019-04-24 11:11:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,1500,106575.0,0.0,65.82095
HK.01044,2019-04-24 11:12:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,5000,355000.0,-0.07596365594844372,65.82095
HK.01044,2019-04-24 11:13:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-24 11:14:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,500,35500.0,0.0,65.77095
HK.01044,2019-04-24 11:15:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,5000,355000.0,0.0,65.77095
HK.01044,2019-04-24 11:16:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,2500,177500.0,0.0,65.77095
HK.01044,2019-04-24 11:17:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,1000,71000.0,0.0,65.77095
HK.01044,2019-04-24 11:18:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-24 11:19:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,8500,603500.0,0.0,65.77095
HK.01044,2019-04-24 11:20:00,65.72095,65.77095,65.82095,65.72095,0.0,0.0,12500,886975.0,0.0,65.77095
HK.01044,2019-04-24 11:21:00,65.72095,65.67095,65.72095,65.62095,0.0,0.0,1500,106300.0,-0.15204280917334223,65.77095
HK.01044,2019-04-24 11:22:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,1500,106275.0,-0.07613716567220569,65.67095
HK.01044,2019-04-24 11:23:00,65.62095,65.67095,65.72095,65.62095,0.0,0.0,9000,638125.0,0.07619517852151085,65.62095
HK.01044,2019-04-24 11:24:00,65.67095,65.67095,65.67095,65.62095,0.0,0.0,2500,177225.0,0.0,65.67095
HK.01044,2019-04-24 11:25:00,65.67095,65.57095,65.67095,65.57095,0.0,0.0,3000,212550.0,-0.15227433134438975,65.67095
HK.01044,2019-04-24 11:26:00,65.62095,65.52095,65.62095,65.52095,0.0,0.0,7000,495575.0,-0.07625327984419497,65.57095
HK.01044,2019-04-24 11:27:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,8500,601950.0,0.1526229396856949,65.52095
HK.01044,2019-04-24 11:28:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,9000,638550.0,0.15239035704300005,65.62095
HK.01044,2019-04-24 11:29:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,1500,106425.0,0.0,65.72095
HK.01044,2019-04-24 11:30:00,65.77095,65.72095,65.77095,65.72095,0.0,0.0,2500,177475.0,0.0,65.72095
HK.01044,2019-04-24 11:31:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,0.15215848218869982,65.72095
HK.01044,2019-04-24 11:32:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,1000,71050.0,0.0,65.82095
HK.01044,2019-04-24 11:33:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,0.0,65.82095
HK.01044,2019-04-24 11:34:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,0.0,65.82095
HK.01044,2019-04-24 11:35:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,500,35500.0,-0.07596365594844372,65.82095
HK.01044,2019-04-24 11:36:00,65.77095,65.72095,65.77095,65.72095,0.0,0.0,11500,816450.0,-0.07602140458667112,65.77095
HK.01044,2019-04-24 11:37:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,0,0.0,0.0,65.72095
HK.01044,2019-04-24 11:38:00,65.62095,65.77095,65.77095,65.62095,0.0,0.0,1500,106425.0,0.07607924109434991,65.72095
HK.01044,2019-04-24 11:39:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-24 11:40:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,1500,106500.0,0.0,65.77095
HK.01044,2019-04-24 11:41:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,1000,71000.0,0.0,65.77095
HK.01044,2019-04-24 11:42:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,1000,71000.0,0.0,65.77095
HK.01044,2019-04-24 11:43:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,3500,248500.0,0.0,65.77095
HK.01044,2019-04-24 11:44:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-24 11:45:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,2500,177500.0,0.0,65.77095
HK.01044,2019-04-24 11:46:00,65.77095,65.62095,65.77095,65.62095,0.0,0.0,4500,319150.0,-0.22806421376003494,65.77095
HK.01044,2019-04-24 11:47:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,0,0.0,0.0,65.62095
HK.01044,2019-04-24 11:48:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,0,0.0,0.0,65.62095
HK.01044,2019-04-24 11:49:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,2000,141900.0,0.15239035704300005,65.62095
HK.01044,2019-04-24 11:50:00,65.67095,65.57095,65.67095,65.57095,0.0,0.0,2500,177125.0,-0.22823772328307135,65.72095
HK.01044,2019-04-24 11:51:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-24 11:52:00,65.62095,65.57095,65.67095,65.57095,0.0,0.0,10500,744000.0,0.0,65.57095
HK.01044,2019-04-24 11:53:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,1000,70800.0,0.0,65.57095
HK.01044,2019-04-24 11:54:00,65.62095,65.57095,65.72095,65.57095,0.0,0.0,5000,354375.0,0.0,65.57095
HK.01044,2019-04-24 11:55:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,5500,389425.0,0.07625327984419497,65.57095
HK.01044,2019-04-24 11:56:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,1500,106275.0,0.0,65.62095
HK.01044,2019-04-24 11:57:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,4500,318900.0,0.07619517852151085,65.62095
HK.01044,2019-04-24 11:58:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,2000,141775.0,0.0,65.67095
HK.01044,2019-04-24 11:59:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,2500,177250.0,0.0,65.67095
HK.01044,2019-04-24 12:00:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,1500,106425.0,0.07613716567218407,65.67095
HK.01044,2019-04-24 13:01:00,65.72095,65.52095,65.77095,65.52095,0.0,0.0,9500,673425.0,-0.30431696437742123,65.72095
HK.01044,2019-04-24 13:02:00,65.62095,65.52095,65.62095,65.52095,0.0,0.0,4500,318575.0,0.0,65.52095
HK.01044,2019-04-24 13:03:00,65.62095,65.62095,65.62095,65.52095,0.0,0.0,6000,424750.0,0.1526229396856949,65.52095
HK.01044,2019-04-24 13:04:00,65.47095,65.62095,65.62095,65.47095,0.0,0.0,1500,106125.0,0.0,65.62095
HK.01044,2019-04-24 13:05:00,65.52095,65.47095,65.57095,65.47095,0.0,0.0,6000,424550.0,-0.2285855355644676,65.62095
HK.01044,2019-04-24 13:06:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,2500,177000.0,0.1527394974412229,65.47095
HK.01044,2019-04-24 13:07:00,65.57095,65.67095,65.67095,65.57095,0.0,0.0,29500,2089375.0,0.15250655968841162,65.57095
HK.01044,2019-04-24 13:08:00,65.62095,65.87095,65.87095,65.62095,0.0,0.0,24000,1703975.0,0.30454866268873626,65.67095
HK.01044,2019-04-24 13:09:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,500,35550.0,0.0,65.87095
HK.01044,2019-04-24 13:10:00,65.72095,65.87095,65.87095,65.72095,0.0,0.0,2500,177550.0,0.0,65.87095
HK.01044,2019-04-24 13:11:00,65.72095,65.57095,65.87095,65.57095,0.0,0.0,12500,886250.0,-0.45543596987746066,65.87095
HK.01044,2019-04-24 13:12:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,1500,106175.0,-0.07625327984419497,65.57095
HK.01044,2019-04-24 13:13:00,65.52095,65.52095,65.67095,65.52095,0.0,0.0,5000,354225.0,0.0,65.52095
HK.01044,2019-04-24 13:14:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1000,70750.0,0.0,65.52095
HK.01044,2019-04-24 13:15:00,65.62095,65.47095,65.62095,65.47095,0.0,0.0,3500,247700.0,-0.07631146984284745,65.52095
HK.01044,2019-04-24 13:16:00,65.47095,65.52095,65.62095,65.47095,0.0,0.0,5000,353975.0,0.07636974872061145,65.47095
HK.01044,2019-04-24 13:17:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,1500,106200.0,0.07631146984284745,65.52095
HK.01044,2019-04-24 13:18:00,65.57095,65.47095,65.57095,65.47095,0.0,0.0,5500,389175.0,-0.15250655968838994,65.57095
HK.01044,2019-04-24 13:19:00,65.47095,65.57095,65.57095,65.47095,0.0,0.0,3000,212350.0,0.1527394974412229,65.47095
HK.01044,2019-04-24 13:20:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,2500,176925.0,-0.07625327984419497,65.57095
HK.01044,2019-04-24 13:21:00,65.52095,65.57095,65.57095,65.52095,0.0,0.0,4500,318500.0,0.07631146984284745,65.52095
HK.01044,2019-04-24 13:22:00,65.57095,65.67095,65.82095,65.57095,0.0,0.0,29500,2089250.0,0.15250655968841162,65.57095
HK.01044,2019-04-24 13:23:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,2000,141800.0,0.0,65.67095
HK.01044,2019-04-24 13:24:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,0,0.0,0.0,65.67095
HK.01044,2019-04-24 13:25:00,65.67095,65.72095,65.72095,65.67095,0.0,0.0,1000,70925.0,0.07613716567218407,65.67095
HK.01044,2019-04-24 13:26:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,2500,177500.0,0.07607924109434991,65.72095
HK.01044,2019-04-24 13:27:00,65.77095,65.77095,65.77095,65.67095,0.0,0.0,2000,141950.0,0.0,65.77095
HK.01044,2019-04-24 13:28:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,1500,106425.0,-0.07602140458667112,65.77095
HK.01044,2019-04-24 13:29:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,1500,106425.0,0.0,65.72095
HK.01044,2019-04-24 13:30:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,500,35475.0,0.0,65.72095
HK.01044,2019-04-24 13:31:00,65.72095,65.67095,65.72095,65.67095,0.0,0.0,5500,390075.0,-0.07607924109434991,65.72095
HK.01044,2019-04-24 13:32:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,2000,141900.0,0.07613716567218407,65.67095
HK.01044,2019-04-24 13:33:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,500,35475.0,0.0,65.72095
HK.01044,2019-04-24 13:34:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,1500,106425.0,0.0,65.72095
HK.01044,2019-04-24 13:35:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,1500,106350.0,-0.07607924109434991,65.72095
HK.01044,2019-04-24 13:36:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,1500,106425.0,0.07613716567218407,65.67095
HK.01044,2019-04-24 13:37:00,65.72095,65.77095,65.77095,65.72095,0.0,0.0,16000,1135475.0,0.07607924109434991,65.72095
HK.01044,2019-04-24 13:38:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,0.07602140458667112,65.77095
HK.01044,2019-04-24 13:39:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,0.0,65.82095
HK.01044,2019-04-24 13:40:00,65.82095,65.92095,65.92095,65.82095,0.0,0.0,13500,959575.0,0.151927311896909,65.82095
HK.01044,2019-04-24 13:41:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,0,0.0,0.0,65.92095
HK.01044,2019-04-24 13:42:00,65.92095,65.82095,65.97095,65.82095,0.0,0.0,18500,1315750.0,-0.15169684296116565,65.92095
HK.01044,2019-04-24 13:43:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,0,0.0,0.0,65.82095
HK.01044,2019-04-24 13:44:00,65.77095,65.82095,65.87095,65.77095,0.0,0.0,12000,852525.0,0.0,65.82095
HK.01044,2019-04-24 13:45:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,1000,71050.0,0.0,65.82095
HK.01044,2019-04-24 13:46:00,65.82095,65.72095,65.82095,65.72095,0.0,0.0,5000,355050.0,-0.15192731189688743,65.82095
HK.01044,2019-04-24 13:47:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,500,35550.0,0.22823772328304975,65.72095
HK.01044,2019-04-24 13:48:00,65.82095,65.77095,65.82095,65.77095,0.0,0.0,1000,71000.0,-0.15181198995914635,65.87095
HK.01044,2019-04-24 13:49:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,500,35500.0,0.0,65.77095
HK.01044,2019-04-24 13:50:00,65.72095,65.87095,65.87095,65.72095,0.0,0.0,24000,1705100.0,0.15204280917334223,65.77095
HK.01044,2019-04-24 13:51:00,65.82095,65.87095,65.87095,65.77095,0.0,0.0,85500,6076025.0,0.0,65.87095
HK.01044,2019-04-24 13:52:00,65.87095,65.82095,65.87095,65.82095,0.0,0.0,1500,106625.0,-0.07590599497957318,65.87095
HK.01044,2019-04-24 13:53:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,0.0,65.82095
HK.01044,2019-04-24 13:54:00,65.77095,65.87095,65.87095,65.77095,0.0,0.0,1000,71050.0,0.07596365594844372,65.82095
HK.01044,2019-04-24 13:55:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,-0.07590599497957318,65.87095
HK.01044,2019-04-24 13:56:00,65.82095,65.77095,65.82095,65.77095,0.0,0.0,11000,781025.0,-0.07596365594844372,65.82095
HK.01044,2019-04-24 13:57:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-24 13:58:00,65.77095,65.77095,65.77095,65.72095,0.0,0.0,12500,887350.0,0.0,65.77095
