code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-21 10:03:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,4000,261375.0,-0.15951896736353818,62.68847
HK.01044,2020-04-21 10:04:00,62.58847,62.88847,62.88847,62.58847,0.0,0.0,16000,1046975.0,0.4793215108150066,62.58847
HK.01044,2020-04-21 10:05:00,62.88847,62.93847,62.93847,62.83847,0.0,0.0,5500,360825.0,0.07950582992399761,62.88847
HK.01044,2020-04-21 10:06:00,62.83847,63.13847,63.13847,62.83847,0.0,0.0,10500,689200.0,0.3177706734847474,62.93847
HK.01044,2020-04-21 10:07:00,63.18847,63.08847,63.23847,63.08847,0.0,0.0,21000,1383025.0,-0.0791910225255651,63.13847
HK.01044,2020-04-21 10:08:00,63.03847,62.93847,63.08847,62.93847,0.0,0.0,9000,591550.0,-0.23776135322349487,63.08847
HK.01044,2020-04-21 10:09:00,62.88847,62.88847,62.88847,62.83847,0.0,0.0,6000,393500.0,-0.07944266837119532,62.93847
HK.01044,2020-04-21 10:10:00,62.88847,62.93847,62.98847,62.83847,0.0,0.0,14000,918800.0,0.07950582992399761,62.88847
HK.01044,2020-04-21 10:11:00,62.93847,63.13847,63.13847,62.93847,0.0,0.0,2000,131525.0,0.3177706734847474,62.93847
HK.01044,2020-04-21 10:12:00,63.18847,63.28847,63.28847,63.18847,0.0,0.0,4500,296700.0,0.23757306757670654,63.13847
HK.01044,2020-04-21 10:13:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,6000,395700.0,-0.0790033318865145,63.28847
HK.01044,2020-04-21 10:14:00,63.18847,63.18847,63.18847,63.13847,0.0,0.0,6000,395350.0,-0.07906579650013221,63.23847
HK.01044,2020-04-21 10:15:00,63.18847,63.23847,63.23847,63.13847,0.0,0.0,2000,131750.0,0.07912835996819856,63.18847
HK.01044,2020-04-21 10:16:00,63.23847,63.28847,63.28847,63.13847,0.0,0.0,15500,1021525.0,0.07906579650013221,63.23847
HK.01044,2020-04-21 10:17:00,63.23847,63.23847,63.28847,63.23847,0.0,0.0,3500,230900.0,-0.0790033318865145,63.28847
HK.01044,2020-04-21 10:18:00,63.28847,63.13847,63.28847,63.08847,0.0,0.0,21000,1384400.0,-0.15813159300027566,63.23847
HK.01044,2020-04-21 10:19:00,63.18847,63.28847,63.28847,63.18847,0.0,0.0,5500,362450.0,0.23757306757670654,63.13847
HK.01044,2020-04-21 10:20:00,63.33847,63.43847,63.48847,63.33847,0.0,0.0,12500,826650.0,0.23700999565956596,63.28847
HK.01044,2020-04-21 10:21:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,3500,231175.0,-0.15763305766989874,63.43847
HK.01044,2020-04-21 10:22:00,63.28847,63.18847,63.28847,63.18847,0.0,0.0,3500,230925.0,-0.23682289767971754,63.33847
HK.01044,2020-04-21 10:23:00,63.18847,63.23847,63.28847,63.18847,0.0,0.0,5000,329875.0,0.07912835996819856,63.18847
HK.01044,2020-04-21 10:24:00,63.23847,63.13847,63.23847,63.13847,0.0,0.0,8500,560375.0,-0.15813159300027566,63.23847
HK.01044,2020-04-21 10:25:00,63.08847,63.23847,63.23847,63.08847,0.0,0.0,8000,527450.0,0.15838204505114145,63.13847
HK.01044,2020-04-21 10:26:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,5500,362825.0,0.07906579650013221,63.23847
HK.01044,2020-04-21 10:27:00,63.23847,63.08847,63.23847,63.08847,0.0,0.0,15500,1021350.0,-0.3160133275460692,63.28847
HK.01044,2020-04-21 10:28:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.0,63.08847
HK.01044,2020-04-21 10:29:00,63.08847,62.78847,63.13847,62.73847,0.0,0.0,26000,1705500.0,-0.4755227064470009,63.08847
HK.01044,2020-04-21 10:30:00,62.83847,62.73847,62.83847,62.73847,0.0,0.0,2500,163775.0,-0.07963245481216083,62.78847
HK.01044,2020-04-21 10:31:00,62.68847,62.68847,62.73847,62.63847,0.0,0.0,3000,196175.0,-0.07969591862854986,62.73847
HK.01044,2020-04-21 10:32:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,2500,163550.0,0.0,62.68847
HK.01044,2020-04-21 10:33:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,3000,196150.0,-0.07975948368177475,62.68847
HK.01044,2020-04-21 10:34:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,10500,687125.0,0.159646300428477,62.63847
HK.01044,2020-04-21 10:35:00,62.78847,62.88847,62.88847,62.78847,0.0,0.0,12000,786125.0,0.23908775588566086,62.73847
HK.01044,2020-04-21 10:36:00,62.88847,63.03847,63.03847,62.88847,0.0,0.0,15500,1017675.0,0.23851748977197026,62.88847
HK.01044,2020-04-21 10:37:00,62.98847,62.88847,62.98847,62.63847,0.0,0.0,22000,1441825.0,-0.23794993755400246,63.03847
HK.01044,2020-04-21 10:38:00,62.88847,62.78847,62.88847,62.68847,0.0,0.0,33500,2194875.0,-0.15901165984798393,62.88847
HK.01044,2020-04-21 10:39:00,62.78847,62.68847,62.78847,62.68847,0.0,0.0,20500,1341775.0,-0.15926490962432166,62.78847
HK.01044,2020-04-21 10:40:00,62.68847,62.68847,62.68847,62.63847,0.0,0.0,2000,130725.0,0.0,62.68847
HK.01044,2020-04-21 10:41:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,9000,588400.0,-0.07975948368177475,62.68847
HK.01044,2020-04-21 10:42:00,62.63847,62.73847,62.73847,62.63847,0.0,0.0,17000,1111550.0,0.159646300428477,62.63847
HK.01044,2020-04-21 10:43:00,62.73847,62.63847,62.73847,62.63847,0.0,0.0,27500,1798875.0,-0.159391837257111,62.73847
HK.01044,2020-04-21 10:44:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2500,163375.0,0.0,62.63847
HK.01044,2020-04-21 10:45:00,62.58847,62.43847,62.58847,62.43847,0.0,0.0,12500,815750.0,-0.3192926008569426,62.63847
HK.01044,2020-04-21 10:46:00,62.43847,62.43847,62.48847,62.43847,0.0,0.0,7000,456150.0,0.0,62.43847
HK.01044,2020-04-21 10:47:00,62.43847,62.53847,62.53847,62.43847,0.0,0.0,8000,521500.0,0.16015767202494602,62.43847
HK.01044,2020-04-21 10:48:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,-0.07995078869054065,62.53847
HK.01044,2020-04-21 10:49:00,62.48847,62.63847,62.78847,62.48847,0.0,0.0,37500,2448650.0,0.24004428336939374,62.48847
HK.01044,2020-04-21 10:50:00,62.68847,62.58847,62.68847,62.58847,0.0,0.0,10000,653400.0,-0.07982315021423282,62.63847
HK.01044,2020-04-21 10:51:00,62.58847,62.68847,62.73847,62.58847,0.0,0.0,13000,850050.0,0.1597738369383393,62.58847
HK.01044,2020-04-21 10:52:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,11000,719850.0,0.0,62.68847
HK.01044,2020-04-21 10:53:00,62.63847,62.53847,62.63847,62.53847,0.0,0.0,5000,326550.0,-0.23927845104531292,62.68847
HK.01044,2020-04-21 10:54:00,62.48847,62.38847,62.53847,62.38847,0.0,0.0,10500,684350.0,-0.23985236607163332,62.53847
HK.01044,2020-04-21 10:55:00,62.38847,62.48847,62.48847,62.38847,0.0,0.0,7500,488450.0,0.16028602720983767,62.38847
HK.01044,2020-04-21 10:56:00,62.43847,62.73847,62.73847,62.28847,0.0,0.0,230000,14956150.0,0.40007380561565997,62.48847
HK.01044,2020-04-21 10:57:00,62.58847,62.63847,62.73847,62.53847,0.0,0.0,8500,555250.0,-0.159391837257111,62.73847
HK.01044,2020-04-21 10:58:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,13000,850700.0,0.07982315021424416,62.63847
HK.01044,2020-04-21 10:59:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,13000,849550.0,-0.07975948368177475,62.68847
HK.01044,2020-04-21 11:00:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,3000,196000.0,-0.07982315021423282,62.63847
HK.01044,2020-04-21 11:01:00,62.58847,62.68847,62.68847,62.58847,0.0,0.0,2000,130600.0,0.1597738369383393,62.58847
HK.01044,2020-04-21 11:02:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,3000,196300.0,0.07975948368176342,62.68847
HK.01044,2020-04-21 11:03:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,3000,196325.0,0.0,62.73847
HK.01044,2020-04-21 11:04:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-04-21 11:05:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,3000,196475.0,0.0,62.73847
HK.01044,2020-04-21 11:06:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,15000,982600.0,0.159391837257111,62.73847
HK.01044,2020-04-21 11:07:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,3500,229525.0,0.07956909199093669,62.83847
HK.01044,2020-04-21 11:08:00,62.83847,62.83847,62.88847,62.83847,0.0,0.0,3500,229550.0,-0.07950582992398632,62.88847
HK.01044,2020-04-21 11:09:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1500,98325.0,0.0,62.83847
HK.01044,2020-04-21 11:10:00,62.83847,62.78847,62.88847,62.78847,0.0,0.0,88000,5764425.0,-0.079569091990948,62.83847
HK.01044,2020-04-21 11:11:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,-0.07963245481216083,62.78847
HK.01044,2020-04-21 11:12:00,62.78847,62.68847,63.08847,62.68847,0.0,0.0,130500,8549575.0,-0.07969591862854986,62.73847
HK.01044,2020-04-21 11:13:00,62.73847,62.83847,62.83847,62.73847,0.0,0.0,500,32775.0,0.2392784510453016,62.68847
HK.01044,2020-04-21 11:14:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.07956909199093669,62.83847
HK.01044,2020-04-21 11:15:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,4500,295125.0,0.0,62.88847
HK.01044,2020-04-21 11:16:00,62.93847,62.83847,62.93847,62.83847,0.0,0.0,33000,2163725.0,-0.07950582992398632,62.88847
HK.01044,2020-04-21 11:17:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,2000,131100.0,0.0,62.83847
HK.01044,2020-04-21 11:18:00,62.88847,63.03847,63.03847,62.88847,0.0,0.0,7000,459375.0,0.3182763679637581,62.83847
HK.01044,2020-04-21 11:19:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,0.0,63.03847
HK.01044,2020-04-21 11:20:00,62.98847,63.03847,63.08847,62.98847,0.0,0.0,16000,1052025.0,0.0,63.03847
HK.01044,2020-04-21 11:21:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1500,98625.0,0.0,63.03847
HK.01044,2020-04-21 11:22:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-21 11:23:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,3000,197325.0,0.07931664585134168,63.03847
HK.01044,2020-04-21 11:24:00,63.08847,63.08847,63.18847,63.08847,0.0,0.0,14500,954225.0,0.0,63.08847
HK.01044,2020-04-21 11:25:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-04-21 11:26:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,-0.07925378440783912,63.08847
HK.01044,2020-04-21 11:27:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,23500,1546225.0,0.0,63.03847
HK.01044,2020-04-21 11:28:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1500,98625.0,0.0,63.03847
HK.01044,2020-04-21 11:29:00,63.03847,63.03847,63.03847,62.88847,0.0,0.0,52500,3450925.0,0.0,63.03847
HK.01044,2020-04-21 11:30:00,63.03847,62.78847,63.03847,62.78847,0.0,0.0,500,32750.0,-0.3965832292566746,63.03847
HK.01044,2020-04-21 11:31:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,2000,131100.0,0.07963245481217214,62.78847
HK.01044,2020-04-21 11:32:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,2000,131100.0,0.0,62.83847
HK.01044,2020-04-21 11:33:00,62.83847,62.83847,62.93847,62.83847,0.0,0.0,1500,98375.0,0.0,62.83847
HK.01044,2020-04-21 11:34:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1500,98325.0,0.0,62.83847
HK.01044,2020-04-21 11:35:00,62.83847,62.83847,62.93847,62.83847,0.0,0.0,3500,229575.0,0.0,62.83847
HK.01044,2020-04-21 11:36:00,62.83847,62.83847,62.88847,62.83847,0.0,0.0,3500,229500.0,0.0,62.83847
HK.01044,2020-04-21 11:37:00,62.88847,62.83847,62.88847,62.83847,0.0,0.0,1000,65575.0,0.0,62.83847
HK.01044,2020-04-21 11:38:00,62.83847,62.88847,62.88847,62.83847,0.0,0.0,6000,393500.0,0.07956909199093669,62.83847
HK.01044,2020-04-21 11:39:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,5000,328000.0,0.0,62.88847
HK.01044,2020-04-21 11:40:00,62.88847,62.78847,62.98847,62.78847,0.0,0.0,24500,1606750.0,-0.15901165984798393,62.88847
HK.01044,2020-04-21 11:41:00,62.78847,62.63847,62.78847,62.63847,0.0,0.0,4000,261875.0,-0.23889736443649381,62.78847
HK.01044,2020-04-21 11:42:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-04-21 11:43:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,3500,228975.0,0.07982315021424416,62.63847
HK.01044,2020-04-21 11:44:00,62.73847,62.73847,62.73847,62.68847,0.0,0.0,1500,98150.0,0.07975948368176342,62.68847
HK.01044,2020-04-21 11:45:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,2000,130850.0,0.0,62.73847
HK.01044,2020-04-21 11:46:00,62.73847,62.73847,62.73847,62.68847,0.0,0.0,2500,163575.0,0.0,62.73847
HK.01044,2020-04-21 11:47:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,5000,327250.0,0.07969591862854986,62.73847
HK.01044,2020-04-21 11:48:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,2000,131100.0,0.07963245481217214,62.78847
HK.01044,2020-04-21 11:49:00,62.83847,62.68847,62.83847,62.68847,0.0,0.0,10000,654775.0,-0.2387072759728214,62.83847
HK.01044,2020-04-21 11:50:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-04-21 11:51:00,62.73847,62.63847,62.78847,62.63847,0.0,0.0,6500,425625.0,-0.07975948368177475,62.68847
HK.01044,2020-04-21 11:52:00,62.63847,62.78847,62.78847,62.63847,0.0,0.0,1000,65350.0,0.2394694506427098,62.63847
HK.01044,2020-04-21 11:53:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-04-21 11:54:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,2500,163500.0,-0.15926490962432166,62.78847
HK.01044,2020-04-21 11:55:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,-0.07975948368177475,62.68847
HK.01044,2020-04-21 11:56:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-04-21 11:57:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,0.0,62.63847
HK.01044,2020-04-21 11:58:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,7500,490125.0,0.0,62.63847
HK.01044,2020-04-21 11:59:00,62.63847,62.63847,62.68847,62.63847,0.0,0.0,2000,130725.0,0.0,62.63847
HK.01044,2020-04-21 12:00:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-04-21 13:01:00,62.63847,62.53847,62.63847,62.53847,0.0,0.0,16000,1045475.0,-0.159646300428477,62.63847
HK.01044,2020-04-21 13:02:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,2500,163125.0,0.0,62.53847
HK.01044,2020-04-21 13:03:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,2000,130400.0,-0.07995078869054065,62.53847
HK.01044,2020-04-21 13:04:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1500,97650.0,-0.16002952224626626,62.48847
HK.01044,2020-04-21 13:05:00,62.43847,62.33847,62.48847,62.28847,0.0,0.0,11500,748525.0,-0.08014301360491315,62.38847
HK.01044,2020-04-21 13:06:00,62.38847,62.48847,62.48847,62.38847,0.0,0.0,8000,520900.0,0.2406218824427333,62.33847
HK.01044,2020-04-21 13:07:00,62.48847,62.63847,62.63847,62.48847,0.0,0.0,5000,326225.0,0.24004428336939374,62.48847
HK.01044,2020-04-21 13:08:00,62.68847,62.58847,62.68847,62.58847,0.0,0.0,12000,784375.0,-0.07982315021423282,62.63847
HK.01044,2020-04-21 13:09:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,3500,228725.0,0.07988691846916399,62.58847
HK.01044,2020-04-21 13:10:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-04-21 13:11:00,62.63847,62.73847,62.73847,62.63847,0.0,0.0,1000,65350.0,0.159646300428477,62.63847
HK.01044,2020-04-21 13:12:00,62.78847,62.78847,62.78847,62.73847,0.0,0.0,25500,1670175.0,0.07969591862854986,62.73847
HK.01044,2020-04-21 13:13:00,62.73847,62.78847,62.83847,62.73847,0.0,0.0,31500,2063600.0,0.0,62.78847
HK.01044,2020-04-21 13:14:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,33500,2193100.0,0.0,62.78847
HK.01044,2020-04-21 13:15:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,4000,261800.0,-0.07963245481216083,62.78847
HK.01044,2020-04-21 13:16:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,20000,1310000.0,0.07969591862854986,62.73847
HK.01044,2020-04-21 13:17:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1500,98100.0,-0.15926490962432166,62.78847
HK.01044,2020-04-21 13:18:00,62.68847,62.78847,62.78847,62.68847,0.0,0.0,2500,163600.0,0.15951896736352683,62.68847
HK.01044,2020-04-21 13:19:00,62.68847,62.68847,62.78847,62.68847,0.0,0.0,9500,621350.0,-0.15926490962432166,62.78847
HK.01044,2020-04-21 13:20:00,62.78847,62.68847,62.78847,62.68847,0.0,0.0,2000,130900.0,0.0,62.68847
HK.01044,2020-04-21 13:21:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,4000,261675.0,0.0,62.68847
HK.01044,2020-04-21 13:22:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,14000,915475.0,-0.07975948368177475,62.68847
HK.01044,2020-04-21 13:23:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,1500,97975.0,0.0,62.63847
HK.01044,2020-04-21 13:24:00,62.63847,62.73847,62.73847,62.63847,0.0,0.0,2000,130775.0,0.159646300428477,62.63847
HK.01044,2020-04-21 13:25:00,62.63847,62.73847,62.73847,62.63847,0.0,0.0,3000,196100.0,0.0,62.73847
HK.01044,2020-04-21 13:26:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,19500,1274250.0,-0.23908775588566086,62.73847
HK.01044,2020-04-21 13:27:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,9500,619875.0,-0.07988691846917534,62.58847
HK.01044,2020-04-21 13:28:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,4500,293350.0,-0.07995078869054065,62.53847
HK.01044,2020-04-21 13:29:00,62.48847,62.43847,62.48847,62.43847,0.0,0.0,3000,195575.0,-0.08001476112312744,62.48847
HK.01044,2020-04-21 13:30:00,62.43847,62.43847,62.48847,62.43847,0.0,0.0,2000,130325.0,0.0,62.43847
HK.01044,2020-04-21 13:31:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,10500,684075.0,0.0,62.43847
HK.01044,2020-04-21 13:32:00,62.38847,62.23847,62.38847,62.18847,0.0,0.0,17000,1105000.0,-0.3203153440499148,62.43847
HK.01044,2020-04-21 13:33:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,3000,194775.0,-0.08033616507603282,62.23847
HK.01044,2020-04-21 13:34:00,62.18847,62.43847,62.43847,62.18847,0.0,0.0,61000,3965400.0,0.40200377980033913,62.18847
HK.01044,2020-04-21 13:35:00,62.53847,62.63847,62.63847,62.53847,0.0,0.0,7500,489750.0,0.3203153440499034,62.43847
HK.01044,2020-04-21 13:36:00,62.63847,62.48847,62.63847,62.48847,0.0,0.0,12000,783675.0,-0.2394694506427098,62.63847
HK.01044,2020-04-21 13:37:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-04-21 13:38:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1500,97725.0,-0.08001476112312744,62.48847
HK.01044,2020-04-21 13:39:00,62.53847,62.43847,62.53847,62.43847,0.0,0.0,3500,228175.0,0.0,62.43847
HK.01044,2020-04-21 13:40:00,62.43847,62.58847,62.58847,62.43847,0.0,0.0,13000,848225.0,0.2402365080374304,62.43847
HK.01044,2020-04-21 13:41:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,4000,261400.0,0.07988691846916399,62.58847
HK.01044,2020-04-21 13:42:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,5500,359425.0,0.0,62.63847
HK.01044,2020-04-21 13:43:00,62.63847,62.53847,62.63847,62.53847,0.0,0.0,14500,947400.0,-0.159646300428477,62.63847
HK.01044,2020-04-21 13:44:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,10000,652850.0,0.0,62.53847
HK.01044,2020-04-21 13:45:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1500,97875.0,0.0,62.53847
HK.01044,2020-04-21 13:46:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,5000,326250.0,0.0,62.53847
HK.01044,2020-04-21 13:47:00,62.53847,62.43847,62.53847,62.23847,0.0,0.0,26500,1726725.0,-0.1599015773810813,62.53847
HK.01044,2020-04-21 13:48:00,62.48847,62.63847,62.63847,62.48847,0.0,0.0,20000,1305350.0,0.3203153440499034,62.43847
HK.01044,2020-04-21 13:49:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.07982315021424416,62.63847
HK.01044,2020-04-21 13:50:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,7000,457775.0,0.0,62.68847
HK.01044,2020-04-21 13:51:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,1000,65375.0,-0.07975948368177475,62.68847
HK.01044,2020-04-21 13:52:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2000,130700.0,0.0,62.63847
HK.01044,2020-04-21 13:53:00,62.68847,62.73847,62.73847,62.63847,0.0,0.0,38000,2485100.0,0.159646300428477,62.63847
