code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-14 09:58:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,8000,513000.0,-0.1695750195647203,58.97095
HK.01044,2019-05-14 09:59:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-05-14 10:00:00,58.87095,58.87095,58.92095,58.87095,0.0,0.0,3500,224375.0,0.0,58.87095
HK.01044,2019-05-14 10:01:00,58.82095,58.87095,58.92095,58.82095,0.0,0.0,4500,288450.0,0.0,58.87095
HK.01044,2019-05-14 10:02:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,2500,160150.0,-0.08493153244511455,58.87095
HK.01044,2019-05-14 10:03:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,19000,1216875.0,-0.08500372741345431,58.82095
HK.01044,2019-05-14 10:04:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-05-14 10:05:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-05-14 10:06:00,58.77095,58.57095,58.77095,58.47095,0.0,0.0,80000,5110325.0,-0.34030418089208314,58.77095
HK.01044,2019-05-14 10:07:00,58.72095,58.57095,58.72095,58.57095,0.0,0.0,7000,446675.0,0.0,58.57095
HK.01044,2019-05-14 10:08:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-05-14 10:09:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-05-14 10:10:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.17073310233143615,58.57095
HK.01044,2019-05-14 10:11:00,58.57095,58.77095,58.77095,58.57095,0.0,0.0,84500,5402200.0,0.17044210124431497,58.67095
HK.01044,2019-05-14 10:12:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,16500,1055425.0,-0.08507604522301776,58.77095
HK.01044,2019-05-14 10:13:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-05-14 10:14:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,1500,95950.0,0.08514848618763347,58.72095
HK.01044,2019-05-14 10:15:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,-0.08507604522301776,58.77095
HK.01044,2019-05-14 10:16:00,58.72095,59.12095,59.12095,58.72095,0.0,0.0,83000,5319725.0,0.6811878895011041,58.72095
HK.01044,2019-05-14 10:17:00,59.17095,58.92095,59.17095,58.87095,0.0,0.0,54000,3469675.0,-0.3382895572550895,59.12095
HK.01044,2019-05-14 10:18:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-05-14 10:19:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,27500,1764725.0,0.08485946000531945,58.92095
HK.01044,2019-05-14 10:20:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-05-14 10:21:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,4500,288900.0,0.0,58.97095
HK.01044,2019-05-14 10:22:00,58.92095,58.92095,58.97095,58.92095,0.0,0.0,15500,994875.0,-0.08478750978236617,58.97095
HK.01044,2019-05-14 10:23:00,58.97095,59.07095,59.07095,58.92095,0.0,0.0,78000,5010600.0,0.2545783800159463,58.92095
HK.01044,2019-05-14 10:24:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,8000,514800.0,0.08464397474561888,59.07095
HK.01044,2019-05-14 10:25:00,59.12095,59.17095,59.22095,59.12095,0.0,0.0,46000,2962150.0,0.08457238931376637,59.12095
HK.01044,2019-05-14 10:26:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,0,0.0,0.0,59.17095
HK.01044,2019-05-14 10:27:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1000,64400.0,0.0,59.17095
HK.01044,2019-05-14 10:28:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,11000,708400.0,0.0,59.17095
HK.01044,2019-05-14 10:29:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,500,32200.0,0.0,59.17095
HK.01044,2019-05-14 10:30:00,59.17095,59.12095,59.17095,59.12095,0.0,0.0,16500,1062575.0,-0.08450092486261782,59.17095
HK.01044,2019-05-14 10:31:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1500,96525.0,0.0,59.12095
HK.01044,2019-05-14 10:32:00,59.12095,59.07095,59.12095,58.92095,0.0,0.0,34000,2184175.0,-0.08457238931376637,59.12095
HK.01044,2019-05-14 10:33:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,28000,1800250.0,-0.0846439747456309,59.07095
HK.01044,2019-05-14 10:34:00,59.07095,59.07095,59.07095,58.97095,0.0,0.0,39500,2539450.0,0.08471568146565629,59.02095
HK.01044,2019-05-14 10:35:00,59.07095,59.27095,59.27095,59.02095,0.0,0.0,91500,5884450.0,0.3385758989824875,59.07095
HK.01044,2019-05-14 10:36:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-05-14 10:37:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-05-14 10:38:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,0,0.0,0.0,59.27095
HK.01044,2019-05-14 10:39:00,59.12095,59.12095,59.12095,58.97095,0.0,0.0,58500,3761000.0,-0.2530750730332458,59.27095
HK.01044,2019-05-14 10:40:00,59.07095,58.97095,59.07095,58.97095,0.0,0.0,10500,675100.0,-0.2537171679413111,59.12095
HK.01044,2019-05-14 10:41:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.1695750195647203,58.97095
HK.01044,2019-05-14 10:42:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,1000,64225.0,-0.16928794949124978,59.07095
HK.01044,2019-05-14 10:43:00,58.97095,58.87095,58.97095,58.87095,0.0,0.0,29500,1892825.0,-0.1695750195647203,58.97095
HK.01044,2019-05-14 10:44:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-14 10:45:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-14 10:46:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2500,160250.0,0.0,58.87095
HK.01044,2019-05-14 10:47:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2000,128200.0,0.0,58.87095
HK.01044,2019-05-14 10:48:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,4000,256500.0,0.0,58.87095
HK.01044,2019-05-14 10:49:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.0,58.87095
HK.01044,2019-05-14 10:50:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,21000,1345825.0,-0.16986306489024114,58.87095
HK.01044,2019-05-14 10:51:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-05-14 10:52:00,58.77095,58.67095,58.77095,58.62095,0.0,0.0,30500,1951100.0,-0.17015209044604762,58.77095
HK.01044,2019-05-14 10:53:00,58.62095,58.62095,58.67095,58.62095,0.0,0.0,2500,159650.0,-0.08522105062215145,58.67095
HK.01044,2019-05-14 10:54:00,58.67095,58.77095,58.77095,58.67095,0.0,0.0,59000,3773775.0,0.2558812165275359,58.62095
HK.01044,2019-05-14 10:55:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,33500,2144200.0,0.08507604522302986,58.77095
HK.01044,2019-05-14 10:56:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,3500,224350.0,0.08500372741344224,58.82095
HK.01044,2019-05-14 10:57:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,5500,352825.0,0.08493153244511455,58.87095
HK.01044,2019-05-14 10:58:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-05-14 10:59:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-05-14 11:00:00,58.92095,58.82095,58.92095,58.82095,0.0,0.0,10500,673125.0,-0.16971892001061475,58.92095
HK.01044,2019-05-14 11:01:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,25000,1601250.0,0.0,58.82095
HK.01044,2019-05-14 11:02:00,58.82095,58.82095,58.87095,58.77095,0.0,0.0,38000,2433875.0,0.0,58.82095
HK.01044,2019-05-14 11:03:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-05-14 11:04:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-05-14 11:05:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-05-14 11:06:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-05-14 11:07:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.0,58.82095
HK.01044,2019-05-14 11:08:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,0.0,58.82095
HK.01044,2019-05-14 11:09:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,2500,160125.0,0.0,58.82095
HK.01044,2019-05-14 11:10:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,0.0,58.82095
HK.01044,2019-05-14 11:11:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,0.0,58.82095
HK.01044,2019-05-14 11:12:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,16500,1056650.0,-0.08500372741345431,58.82095
HK.01044,2019-05-14 11:13:00,58.77095,59.02095,59.07095,58.77095,0.0,0.0,102500,6573050.0,0.42538022611511306,58.77095
HK.01044,2019-05-14 11:14:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,23500,1509650.0,-0.08471568146564425,59.02095
HK.01044,2019-05-14 11:15:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,8500,544700.0,-0.3391500391294406,58.97095
HK.01044,2019-05-14 11:16:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-05-14 11:17:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3500,224000.0,0.0,58.77095
HK.01044,2019-05-14 11:18:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-05-14 11:19:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-05-14 11:20:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-05-14 11:21:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,0.0,58.77095
HK.01044,2019-05-14 11:22:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3000,192000.0,0.0,58.77095
HK.01044,2019-05-14 11:23:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3500,224000.0,0.0,58.77095
HK.01044,2019-05-14 11:24:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-05-14 11:25:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,2500,160100.0,0.08507604522302986,58.77095
HK.01044,2019-05-14 11:26:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,29500,1890025.0,0.08500372741344224,58.82095
HK.01044,2019-05-14 11:27:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-14 11:28:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-14 11:29:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.0,58.87095
HK.01044,2019-05-14 11:30:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-05-14 11:31:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.0,58.87095
HK.01044,2019-05-14 11:32:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-05-14 11:33:00,58.92095,59.07095,59.07095,58.87095,0.0,0.0,46000,2953225.0,0.3397261297804823,58.87095
HK.01044,2019-05-14 11:34:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-05-14 11:35:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,-0.0846439747456309,59.07095
HK.01044,2019-05-14 11:36:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1000,64250.0,0.0,59.02095
HK.01044,2019-05-14 11:37:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,3500,224875.0,0.0,59.02095
HK.01044,2019-05-14 11:38:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-05-14 11:39:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1000,64200.0,-0.08471568146564425,59.02095
HK.01044,2019-05-14 11:40:00,58.97095,58.87095,58.97095,58.87095,0.0,0.0,8500,545525.0,-0.1695750195647203,58.97095
HK.01044,2019-05-14 11:41:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,4000,256450.0,0.0,58.87095
HK.01044,2019-05-14 11:42:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.0,58.87095
HK.01044,2019-05-14 11:43:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-05-14 11:44:00,58.87095,58.87095,58.92095,58.87095,0.0,0.0,4000,256425.0,0.0,58.87095
HK.01044,2019-05-14 11:45:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-05-14 11:46:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-14 11:47:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,3500,224350.0,0.0,58.87095
HK.01044,2019-05-14 11:48:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,4500,288450.0,0.0,58.87095
HK.01044,2019-05-14 11:49:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-05-14 11:50:00,58.87095,59.02095,59.02095,58.87095,0.0,0.0,60000,3847275.0,0.2547945973353557,58.87095
HK.01044,2019-05-14 11:51:00,59.02095,59.12095,59.17095,59.02095,0.0,0.0,28000,1799825.0,0.16943136293130054,59.02095
HK.01044,2019-05-14 11:52:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-14 11:53:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-14 11:54:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,5500,353600.0,-0.16914477862754476,59.12095
HK.01044,2019-05-14 11:55:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,2000,128525.0,0.0,59.02095
HK.01044,2019-05-14 11:56:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1000,64250.0,0.0,59.02095
HK.01044,2019-05-14 11:57:00,59.07095,59.02095,59.07095,58.97095,0.0,0.0,10500,674550.0,0.0,59.02095
HK.01044,2019-05-14 11:58:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.0,59.02095
HK.01044,2019-05-14 11:59:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1500,96375.0,0.0,59.02095
HK.01044,2019-05-14 12:00:00,59.02095,59.02095,59.02095,58.92095,0.0,0.0,8000,513725.0,0.0,59.02095
HK.01044,2019-05-14 13:01:00,58.97095,59.07095,59.07095,58.92095,0.0,0.0,30000,1927600.0,0.08471568146565629,59.02095
HK.01044,2019-05-14 13:02:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-05-14 13:03:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-05-14 13:04:00,59.12095,59.02095,59.12095,59.02095,0.0,0.0,12000,771600.0,-0.0846439747456309,59.07095
HK.01044,2019-05-14 13:05:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.0,59.02095
HK.01044,2019-05-14 13:06:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,21000,1349250.0,0.0,59.02095
HK.01044,2019-05-14 13:07:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-05-14 13:08:00,58.97095,58.97095,59.02095,58.97095,0.0,0.0,2500,160525.0,-0.08471568146564425,59.02095
HK.01044,2019-05-14 13:09:00,58.97095,58.97095,59.02095,58.97095,0.0,0.0,4500,288950.0,0.0,58.97095
HK.01044,2019-05-14 13:10:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,6000,385150.0,-0.08478750978236617,58.97095
HK.01044,2019-05-14 13:11:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,2500,160375.0,0.0,58.92095
HK.01044,2019-05-14 13:12:00,58.92095,58.92095,58.97095,58.92095,0.0,0.0,3000,192475.0,0.0,58.92095
HK.01044,2019-05-14 13:13:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,5000,320825.0,0.08485946000531945,58.92095
HK.01044,2019-05-14 13:14:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,1500,96250.0,0.0,58.97095
HK.01044,2019-05-14 13:15:00,58.92095,59.02095,59.02095,58.87095,0.0,0.0,49000,3144600.0,0.08478750978235411,58.97095
HK.01044,2019-05-14 13:16:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,20500,1317125.0,0.0,59.02095
HK.01044,2019-05-14 13:17:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.0,59.02095
HK.01044,2019-05-14 13:18:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,6500,417625.0,0.0,59.02095
HK.01044,2019-05-14 13:19:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,8000,513725.0,-0.08471568146564425,59.02095
HK.01044,2019-05-14 13:20:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,0.0,58.97095
HK.01044,2019-05-14 13:21:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,2000,128475.0,0.0,58.97095
HK.01044,2019-05-14 13:22:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,10000,642000.0,0.0,58.97095
HK.01044,2019-05-14 13:23:00,58.92095,59.02095,59.02095,58.92095,0.0,0.0,27000,1732675.0,0.08478750978235411,58.97095
HK.01044,2019-05-14 13:24:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,5500,353375.0,0.0,59.02095
HK.01044,2019-05-14 13:25:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,3500,224875.0,0.0,59.02095
HK.01044,2019-05-14 13:26:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-05-14 13:27:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,3000,192750.0,0.0,59.02095
HK.01044,2019-05-14 13:28:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,4000,257000.0,0.0,59.02095
HK.01044,2019-05-14 13:29:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,4000,257000.0,0.0,59.02095
HK.01044,2019-05-14 13:30:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.0,59.02095
HK.01044,2019-05-14 13:31:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,1500,96350.0,-0.08471568146564425,59.02095
HK.01044,2019-05-14 13:32:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,0.0,58.97095
HK.01044,2019-05-14 13:33:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,3000,192600.0,0.0,58.97095
HK.01044,2019-05-14 13:34:00,58.97095,58.97095,58.97095,58.92095,0.0,0.0,4500,288875.0,0.0,58.97095
HK.01044,2019-05-14 13:35:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,2500,160400.0,-0.08478750978236617,58.97095
HK.01044,2019-05-14 13:36:00,58.97095,59.07095,59.07095,58.97095,0.0,0.0,60500,3886425.0,0.2545783800159463,58.92095
HK.01044,2019-05-14 13:37:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,500,32175.0,0.08464397474561888,59.07095
HK.01044,2019-05-14 13:38:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,6500,417950.0,-0.08457238931376637,59.12095
HK.01044,2019-05-14 13:39:00,59.07095,59.02095,59.12095,59.02095,0.0,0.0,6000,385700.0,-0.0846439747456309,59.07095
HK.01044,2019-05-14 13:40:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.08471568146565629,59.02095
HK.01044,2019-05-14 13:41:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,-0.0846439747456309,59.07095
HK.01044,2019-05-14 13:42:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,4000,257000.0,0.0,59.02095
HK.01044,2019-05-14 13:43:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,1000,64275.0,0.08471568146565629,59.02095
HK.01044,2019-05-14 13:44:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,2500,160625.0,-0.0846439747456309,59.07095
HK.01044,2019-05-14 13:45:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,15500,995750.0,-0.08471568146564425,59.02095
HK.01044,2019-05-14 13:46:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,11000,706100.0,-0.08478750978236617,58.97095
HK.01044,2019-05-14 13:47:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,4000,256700.0,0.08485946000531945,58.92095
HK.01044,2019-05-14 13:48:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,2500,160475.0,0.0,58.97095
HK.01044,2019-05-14 13:49:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-05-14 13:50:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,2000,128400.0,0.0,58.97095
HK.01044,2019-05-14 13:51:00,58.97095,59.07095,59.07095,58.92095,0.0,0.0,66500,4270950.0,0.1695750195647203,58.97095
HK.01044,2019-05-14 13:52:00,59.12095,59.07095,59.12095,59.02095,0.0,0.0,21500,1382425.0,0.0,59.07095
HK.01044,2019-05-14 13:53:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,2000,128500.0,-0.0846439747456309,59.07095
HK.01044,2019-05-14 13:54:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.08471568146565629,59.02095
HK.01044,2019-05-14 13:55:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1000,64250.0,-0.0846439747456309,59.07095
HK.01044,2019-05-14 13:56:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1000,64250.0,0.0,59.02095
HK.01044,2019-05-14 13:57:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.08471568146565629,59.02095
HK.01044,2019-05-14 13:58:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1500,96375.0,-0.0846439747456309,59.07095
