code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-29 11:33:00,54.975,54.975,54.975,54.975,0.0,0.0,3500,205800.0,-0.18157058556514102,55.075
HK.01044,2019-05-29 11:34:00,55.025,54.925,55.025,54.925,0.0,0.0,1500,88225.0,-0.09095043201455982,54.975
HK.01044,2019-05-29 11:35:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:36:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:37:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:38:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:39:00,54.925,54.925,54.925,54.925,0.0,0.0,4000,235000.0,0.0,54.925
HK.01044,2019-05-29 11:40:00,54.925,54.875,54.925,54.875,0.0,0.0,2500,146800.0,-0.09103322712789651,54.925
HK.01044,2019-05-29 11:41:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-05-29 11:42:00,54.875,54.875,54.875,54.875,0.0,0.0,1000,58700.0,0.0,54.875
HK.01044,2019-05-29 11:43:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.09111617312072375,54.875
HK.01044,2019-05-29 11:44:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:45:00,54.875,54.925,54.925,54.875,0.0,0.0,13500,792825.0,0.0,54.925
HK.01044,2019-05-29 11:46:00,54.975,54.975,54.975,54.975,0.0,0.0,2000,117600.0,0.09103322712790946,54.925
HK.01044,2019-05-29 11:47:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,-0.1819008640291067,54.975
HK.01044,2019-05-29 11:48:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-05-29 11:49:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-05-29 11:50:00,54.975,54.925,54.975,54.925,0.0,0.0,500,29400.0,0.09111617312072375,54.875
HK.01044,2019-05-29 11:51:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:52:00,54.875,54.875,54.875,54.875,0.0,0.0,2500,146750.0,-0.09103322712789651,54.925
HK.01044,2019-05-29 11:53:00,54.925,54.925,54.925,54.925,0.0,0.0,7500,440625.0,0.09111617312072375,54.875
HK.01044,2019-05-29 11:54:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-05-29 11:55:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:56:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:57:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:58:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:59:00,54.875,54.875,54.875,54.875,0.0,0.0,3500,205450.0,-0.09103322712789651,54.925
HK.01044,2019-05-29 12:00:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.18223234624146045,54.875
HK.01044,2019-05-29 13:01:00,54.925,54.675,54.925,54.675,0.0,0.0,35000,2052050.0,-0.5457025920873202,54.975
HK.01044,2019-05-29 13:02:00,54.675,54.675,54.725,54.625,0.0,0.0,34500,2018200.0,0.0,54.675
HK.01044,2019-05-29 13:03:00,54.675,54.675,54.675,54.675,0.0,0.0,1500,87750.0,0.0,54.675
HK.01044,2019-05-29 13:04:00,54.675,54.775,54.775,54.675,0.0,0.0,19500,1141050.0,0.18289894833104972,54.675
HK.01044,2019-05-29 13:05:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-05-29 13:06:00,54.775,54.675,54.775,54.675,0.0,0.0,43500,2546050.0,-0.18256503879507335,54.775
HK.01044,2019-05-29 13:07:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-05-29 13:08:00,54.675,54.675,54.675,54.625,0.0,0.0,12500,730700.0,0.0,54.675
HK.01044,2019-05-29 13:09:00,54.625,54.775,54.775,54.625,0.0,0.0,25000,1462500.0,0.18289894833104972,54.675
HK.01044,2019-05-29 13:10:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-05-29 13:11:00,54.675,54.625,54.725,54.525,0.0,0.0,37500,2192475.0,-0.27384755819260354,54.775
HK.01044,2019-05-29 13:12:00,54.575,54.575,54.575,54.525,0.0,0.0,4500,262775.0,-0.09153318077802684,54.625
HK.01044,2019-05-29 13:13:00,54.575,54.675,54.675,54.575,0.0,0.0,22500,1314600.0,0.18323408153915585,54.575
HK.01044,2019-05-29 13:14:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,0.0,54.675
HK.01044,2019-05-29 13:15:00,54.625,54.525,54.625,54.525,0.0,0.0,28000,1635400.0,-0.27434842249656805,54.675
HK.01044,2019-05-29 13:16:00,54.525,54.575,54.575,54.525,0.0,0.0,14000,817075.0,0.09170105456213529,54.525
HK.01044,2019-05-29 13:17:00,54.575,54.575,54.625,54.575,0.0,0.0,20500,1197250.0,0.0,54.575
HK.01044,2019-05-29 13:18:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-05-29 13:19:00,54.525,54.575,54.575,54.525,0.0,0.0,3000,175100.0,0.0,54.575
HK.01044,2019-05-29 13:20:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-05-29 13:21:00,54.525,54.525,54.525,54.525,0.0,0.0,2000,116700.0,-0.09161704076959094,54.575
HK.01044,2019-05-29 13:22:00,54.525,54.575,54.575,54.525,0.0,0.0,4000,233525.0,0.09170105456213529,54.525
HK.01044,2019-05-29 13:23:00,54.525,54.575,54.575,54.525,0.0,0.0,2000,116750.0,0.0,54.575
HK.01044,2019-05-29 13:24:00,54.525,54.525,54.575,54.525,0.0,0.0,5500,321025.0,-0.09161704076959094,54.575
HK.01044,2019-05-29 13:25:00,54.525,54.575,54.575,54.525,0.0,0.0,19500,1137925.0,0.09170105456213529,54.525
HK.01044,2019-05-29 13:26:00,54.475,54.525,54.575,54.475,0.0,0.0,3000,175050.0,-0.09161704076959094,54.575
HK.01044,2019-05-29 13:27:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,-0.09170105456212226,54.525
HK.01044,2019-05-29 13:28:00,54.475,54.525,54.525,54.425,0.0,0.0,8000,466400.0,0.09178522257915953,54.475
HK.01044,2019-05-29 13:29:00,54.475,54.425,54.525,54.425,0.0,0.0,8500,495550.0,-0.18340210912425756,54.525
HK.01044,2019-05-29 13:30:00,54.525,54.425,54.525,54.425,0.0,0.0,3500,203925.0,0.0,54.425
HK.01044,2019-05-29 13:31:00,54.425,54.375,54.475,54.375,0.0,0.0,9000,524250.0,-0.09186954524574582,54.425
HK.01044,2019-05-29 13:32:00,54.475,54.575,54.575,54.425,0.0,0.0,27000,1574525.0,0.3678160919540282,54.375
HK.01044,2019-05-29 13:33:00,54.525,54.525,54.575,54.475,0.0,0.0,16500,962475.0,-0.09161704076959094,54.575
HK.01044,2019-05-29 13:34:00,54.475,54.475,54.525,54.475,0.0,0.0,2000,116625.0,-0.09170105456212226,54.525
HK.01044,2019-05-29 13:35:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,0.0,54.475
HK.01044,2019-05-29 13:36:00,54.475,54.525,54.525,54.475,0.0,0.0,2000,116625.0,0.09178522257915953,54.475
HK.01044,2019-05-29 13:37:00,54.475,54.475,54.475,54.475,0.0,0.0,2500,145750.0,-0.09170105456212226,54.525
HK.01044,2019-05-29 13:38:00,54.525,54.575,54.675,54.525,0.0,0.0,19500,1138200.0,0.18357044515833212,54.475
HK.01044,2019-05-29 13:39:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-05-29 13:40:00,54.575,54.625,54.625,54.575,0.0,0.0,4500,262825.0,0.09161704076957793,54.575
HK.01044,2019-05-29 13:41:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,-0.09153318077802684,54.625
HK.01044,2019-05-29 13:42:00,54.575,54.575,54.575,54.575,0.0,0.0,1000,58400.0,0.0,54.575
HK.01044,2019-05-29 13:43:00,54.575,54.575,54.625,54.575,0.0,0.0,7500,438275.0,0.0,54.575
HK.01044,2019-05-29 13:44:00,54.575,54.575,54.625,54.575,0.0,0.0,1500,87625.0,0.0,54.575
HK.01044,2019-05-29 13:45:00,54.575,54.525,54.575,54.475,0.0,0.0,30000,1751250.0,-0.09161704076959094,54.575
HK.01044,2019-05-29 13:46:00,54.575,54.725,54.825,54.575,0.0,0.0,49000,2866650.0,0.3668042182485151,54.525
HK.01044,2019-05-29 13:47:00,54.725,54.725,54.725,54.725,0.0,0.0,7000,409850.0,0.0,54.725
HK.01044,2019-05-29 13:48:00,54.675,54.775,54.775,54.675,0.0,0.0,3000,175650.0,0.09136592051164397,54.725
HK.01044,2019-05-29 13:49:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,-0.18256503879507335,54.775
HK.01044,2019-05-29 13:50:00,54.775,54.725,54.775,54.675,0.0,0.0,4000,234275.0,0.09144947416553136,54.675
HK.01044,2019-05-29 13:51:00,54.725,54.725,54.725,54.675,0.0,0.0,6500,380425.0,0.0,54.725
HK.01044,2019-05-29 13:52:00,54.675,54.725,54.725,54.675,0.0,0.0,1500,87800.0,0.0,54.725
HK.01044,2019-05-29 13:53:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,-0.09136592051165694,54.725
HK.01044,2019-05-29 13:54:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,0.0,54.675
HK.01044,2019-05-29 13:55:00,54.675,54.725,54.725,54.675,0.0,0.0,2500,146300.0,0.09144947416553136,54.675
HK.01044,2019-05-29 13:56:00,54.725,54.725,54.725,54.675,0.0,0.0,7000,409650.0,0.0,54.725
HK.01044,2019-05-29 13:57:00,54.675,54.675,54.675,54.525,0.0,0.0,105000,6139025.0,-0.09136592051165694,54.725
HK.01044,2019-05-29 13:58:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,-0.09144947416551835,54.675
HK.01044,2019-05-29 13:59:00,54.625,54.675,54.675,54.625,0.0,0.0,1000,58475.0,0.09153318077802684,54.625
HK.01044,2019-05-29 14:00:00,54.625,54.675,54.675,54.625,0.0,0.0,2500,146175.0,0.0,54.675
HK.01044,2019-05-29 14:01:00,54.625,54.625,54.625,54.625,0.0,0.0,1500,87675.0,-0.09144947416551835,54.675
HK.01044,2019-05-29 14:02:00,54.625,54.625,54.625,54.625,0.0,0.0,2500,146125.0,0.0,54.625
HK.01044,2019-05-29 14:03:00,54.625,54.775,54.825,54.575,0.0,0.0,33000,1929525.0,0.2745995423340935,54.625
HK.01044,2019-05-29 14:04:00,54.875,54.775,54.875,54.775,0.0,0.0,1000,58650.0,0.0,54.775
HK.01044,2019-05-29 14:05:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-05-29 14:06:00,54.775,54.775,54.875,54.775,0.0,0.0,8000,468850.0,0.0,54.775
HK.01044,2019-05-29 14:07:00,54.725,54.775,54.775,54.725,0.0,0.0,2500,146475.0,0.0,54.775
HK.01044,2019-05-29 14:08:00,54.725,54.775,54.775,54.725,0.0,0.0,2000,117125.0,0.0,54.775
HK.01044,2019-05-29 14:09:00,54.725,54.775,54.775,54.725,0.0,0.0,1000,58575.0,0.0,54.775
HK.01044,2019-05-29 14:10:00,54.725,54.725,54.725,54.725,0.0,0.0,2000,117100.0,-0.09128251939753018,54.775
HK.01044,2019-05-29 14:11:00,54.775,54.925,54.925,54.775,0.0,0.0,22000,1289475.0,0.3654636820465888,54.725
HK.01044,2019-05-29 14:12:00,54.975,54.875,54.975,54.875,0.0,0.0,11000,646275.0,-0.09103322712789651,54.925
HK.01044,2019-05-29 14:13:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-05-29 14:14:00,54.875,54.875,54.925,54.875,0.0,0.0,15500,909875.0,0.0,54.875
HK.01044,2019-05-29 14:15:00,54.825,54.825,54.825,54.825,0.0,0.0,1500,87975.0,-0.09111617312072375,54.875
HK.01044,2019-05-29 14:16:00,54.825,54.625,54.825,54.625,0.0,0.0,34500,2020975.0,-0.36479708162335217,54.825
