code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-26 09:30:00,46.225,46.225,46.225,46.225,0.0,0.0,23500,1176175.0,-3.8481539261570488,48.075
HK.01044,2019-08-26 09:31:00,47.025,46.125,47.025,45.925,0.0,0.0,106000,5302825.0,-0.21633315305570883,46.225
HK.01044,2019-08-26 09:32:00,45.775,46.225,46.225,45.775,0.0,0.0,47500,2369175.0,0.21680216802168328,46.125
HK.01044,2019-08-26 09:33:00,46.225,46.025,46.225,45.875,0.0,0.0,51500,2561375.0,-0.43266630611141765,46.225
HK.01044,2019-08-26 09:34:00,45.875,46.075,46.075,45.825,0.0,0.0,15500,770650.0,0.1086366105377605,46.025
HK.01044,2019-08-26 09:35:00,46.075,46.075,46.075,46.075,0.0,0.0,0,0.0,0.0,46.075
HK.01044,2019-08-26 09:36:00,46.075,46.075,46.075,46.075,0.0,0.0,0,0.0,0.0,46.075
HK.01044,2019-08-26 09:37:00,46.075,46.075,46.075,46.025,0.0,0.0,24000,1197400.0,0.0,46.075
HK.01044,2019-08-26 09:38:00,45.975,46.075,46.075,45.975,0.0,0.0,22500,1121700.0,0.0,46.075
HK.01044,2019-08-26 09:39:00,45.975,46.025,46.075,45.975,0.0,0.0,9500,473675.0,-0.10851871947911938,46.075
HK.01044,2019-08-26 09:40:00,45.975,45.975,46.075,45.975,0.0,0.0,3500,174350.0,-0.10863661053774505,46.025
HK.01044,2019-08-26 09:41:00,45.975,46.075,46.075,45.975,0.0,0.0,6500,323950.0,0.2175095160413299,45.975
HK.01044,2019-08-26 09:42:00,46.075,46.125,46.125,46.075,0.0,0.0,20500,1022975.0,0.10851871947910396,46.075
HK.01044,2019-08-26 09:43:00,46.075,46.075,46.075,46.075,0.0,0.0,19500,973050.0,-0.10840108401083395,46.125
HK.01044,2019-08-26 09:44:00,46.075,45.875,46.075,45.875,0.0,0.0,37000,1842525.0,-0.4340748779164467,46.075
HK.01044,2019-08-26 09:45:00,45.875,45.975,45.975,45.875,0.0,0.0,19500,969700.0,0.21798365122616112,45.875
HK.01044,2019-08-26 09:46:00,45.825,45.975,45.975,45.825,0.0,0.0,18500,920525.0,0.0,45.975
HK.01044,2019-08-26 09:47:00,45.975,46.025,46.025,45.975,0.0,0.0,9000,448350.0,0.10875475802065722,45.975
HK.01044,2019-08-26 09:48:00,45.975,45.975,45.975,45.975,0.0,0.0,16000,796800.0,-0.10863661053774505,46.025
HK.01044,2019-08-26 09:49:00,46.025,46.025,46.025,46.025,0.0,0.0,3000,149550.0,0.10875475802065722,45.975
HK.01044,2019-08-26 09:50:00,46.025,46.175,46.175,46.025,0.0,0.0,30500,1522725.0,0.3259098316132506,46.025
HK.01044,2019-08-26 09:51:00,46.175,46.175,46.175,46.175,0.0,0.0,4000,200000.0,0.0,46.175
HK.01044,2019-08-26 09:52:00,46.175,45.975,46.175,45.975,0.0,0.0,52500,2622975.0,-0.43313481321060265,46.175
HK.01044,2019-08-26 09:53:00,45.975,45.925,45.975,45.925,0.0,0.0,14500,721850.0,-0.10875475802067268,45.975
HK.01044,2019-08-26 09:54:00,45.975,46.025,46.025,45.975,0.0,0.0,48000,2390600.0,0.21774632553075976,45.925
HK.01044,2019-08-26 09:55:00,45.975,46.025,46.025,45.975,0.0,0.0,2000,99675.0,0.0,46.025
HK.01044,2019-08-26 09:56:00,46.025,46.175,46.175,46.025,0.0,0.0,12000,598800.0,0.3259098316132506,46.025
HK.01044,2019-08-26 09:57:00,46.125,46.125,46.125,46.075,0.0,0.0,7000,349500.0,-0.10828370330264679,46.175
HK.01044,2019-08-26 09:58:00,46.175,46.175,46.175,46.175,0.0,0.0,13000,650000.0,0.10840108401083395,46.125
HK.01044,2019-08-26 09:59:00,46.175,46.225,46.225,46.175,0.0,0.0,17000,850075.0,0.1082837033026622,46.175
HK.01044,2019-08-26 10:00:00,46.225,46.225,46.275,46.175,0.0,0.0,22500,1126100.0,0.0,46.225
HK.01044,2019-08-26 10:01:00,46.275,46.325,46.325,46.275,0.0,0.0,12000,601225.0,0.21633315305570883,46.225
HK.01044,2019-08-26 10:02:00,46.325,46.275,46.325,46.275,0.0,0.0,1000,50150.0,-0.10793308148948572,46.325
HK.01044,2019-08-26 10:03:00,46.275,46.275,46.275,46.225,0.0,0.0,4000,200350.0,0.0,46.275
HK.01044,2019-08-26 10:04:00,46.275,46.275,46.275,46.275,0.0,0.0,2500,125250.0,0.0,46.275
HK.01044,2019-08-26 10:05:00,46.275,46.275,46.275,46.225,0.0,0.0,6500,325625.0,0.0,46.275
HK.01044,2019-08-26 10:06:00,46.275,46.275,46.275,46.275,0.0,0.0,6000,300600.0,0.0,46.275
HK.01044,2019-08-26 10:07:00,46.275,46.225,46.275,46.225,0.0,0.0,34500,1726925.0,-0.10804970286331099,46.275
HK.01044,2019-08-26 10:08:00,46.225,46.225,46.225,46.225,0.0,0.0,0,0.0,0.0,46.225
HK.01044,2019-08-26 10:09:00,46.175,46.175,46.175,46.175,0.0,0.0,1000,50000.0,-0.10816657652786212,46.225
HK.01044,2019-08-26 10:10:00,46.175,46.175,46.175,46.175,0.0,0.0,102500,5125000.0,0.0,46.175
HK.01044,2019-08-26 10:11:00,46.175,46.325,46.325,46.175,0.0,0.0,43500,2178175.0,0.32485110990797117,46.175
HK.01044,2019-08-26 10:12:00,46.325,46.325,46.325,46.325,0.0,0.0,0,0.0,0.0,46.325
HK.01044,2019-08-26 10:13:00,46.225,46.225,46.225,46.225,0.0,0.0,500,25025.0,-0.21586616297895608,46.325
HK.01044,2019-08-26 10:14:00,46.225,46.225,46.225,46.225,0.0,0.0,3500,175175.0,0.0,46.225
HK.01044,2019-08-26 10:15:00,46.225,46.175,46.225,46.175,0.0,0.0,8000,400100.0,-0.10816657652786212,46.225
HK.01044,2019-08-26 10:16:00,46.175,46.175,46.175,46.125,0.0,0.0,41500,2074975.0,0.0,46.175
HK.01044,2019-08-26 10:17:00,46.175,46.175,46.175,46.175,0.0,0.0,0,0.0,0.0,46.175
HK.01044,2019-08-26 10:18:00,46.175,46.175,46.175,46.175,0.0,0.0,500,25000.0,0.0,46.175
HK.01044,2019-08-26 10:19:00,46.175,46.175,46.175,46.175,0.0,0.0,13000,650000.0,0.0,46.175
HK.01044,2019-08-26 10:20:00,46.175,46.175,46.175,46.175,0.0,0.0,26500,1325000.0,0.0,46.175
HK.01044,2019-08-26 10:21:00,46.225,46.225,46.225,46.225,0.0,0.0,11500,575575.0,0.1082837033026622,46.175
HK.01044,2019-08-26 10:22:00,46.225,46.225,46.225,46.225,0.0,0.0,0,0.0,0.0,46.225
HK.01044,2019-08-26 10:23:00,46.225,46.225,46.225,46.225,0.0,0.0,500,25025.0,0.0,46.225
HK.01044,2019-08-26 10:24:00,46.175,46.175,46.175,46.175,0.0,0.0,51500,2575000.0,-0.10816657652786212,46.225
HK.01044,2019-08-26 10:25:00,46.175,46.125,46.175,46.125,0.0,0.0,2000,99925.0,-0.10828370330264679,46.175
HK.01044,2019-08-26 10:26:00,46.125,46.125,46.125,46.125,0.0,0.0,16500,824175.0,0.0,46.125
HK.01044,2019-08-26 10:27:00,46.125,46.075,46.175,46.075,0.0,0.0,23500,1173825.0,-0.10840108401083395,46.125
HK.01044,2019-08-26 10:28:00,46.075,46.075,46.075,46.075,0.0,0.0,0,0.0,0.0,46.075
HK.01044,2019-08-26 10:29:00,46.075,46.025,46.075,46.025,0.0,0.0,55000,2744300.0,-0.10851871947911938,46.075
HK.01044,2019-08-26 10:30:00,46.025,46.025,46.025,46.025,0.0,0.0,500,24925.0,0.0,46.025
HK.01044,2019-08-26 10:31:00,46.025,46.025,46.025,46.025,0.0,0.0,0,0.0,0.0,46.025
HK.01044,2019-08-26 10:32:00,46.025,46.025,46.075,46.025,0.0,0.0,31000,1545675.0,0.0,46.025
HK.01044,2019-08-26 10:33:00,46.125,46.125,46.125,46.025,0.0,0.0,4000,199700.0,0.21727322107550553,46.025
HK.01044,2019-08-26 10:34:00,46.075,46.075,46.125,46.075,0.0,0.0,3500,174750.0,-0.10840108401083395,46.125
HK.01044,2019-08-26 10:35:00,46.075,46.075,46.075,46.075,0.0,0.0,0,0.0,0.0,46.075
HK.01044,2019-08-26 10:36:00,46.125,45.825,46.125,45.825,0.0,0.0,158000,7865225.0,-0.5425935973955507,46.075
HK.01044,2019-08-26 10:37:00,45.875,45.825,45.875,45.825,0.0,0.0,6000,298100.0,0.0,45.825
HK.01044,2019-08-26 10:38:00,45.875,45.825,45.875,45.825,0.0,0.0,52000,2582400.0,0.0,45.825
HK.01044,2019-08-26 10:39:00,45.875,45.875,45.875,45.875,0.0,0.0,1000,49700.0,0.10911074740861354,45.825
HK.01044,2019-08-26 10:40:00,45.875,45.825,45.875,45.825,0.0,0.0,47500,2360350.0,-0.10899182561307283,45.875
HK.01044,2019-08-26 10:41:00,45.875,45.875,45.875,45.825,0.0,0.0,29000,1441250.0,0.10911074740861354,45.825
HK.01044,2019-08-26 10:42:00,45.875,45.875,45.875,45.875,0.0,0.0,8500,422450.0,0.0,45.875
HK.01044,2019-08-26 10:43:00,45.875,45.825,45.875,45.825,0.0,0.0,142500,7079525.0,-0.10899182561307283,45.875
HK.01044,2019-08-26 10:44:00,45.825,45.775,45.875,45.775,0.0,0.0,165000,8190400.0,-0.10911074740862904,45.825
HK.01044,2019-08-26 10:45:00,45.725,45.525,45.725,45.425,0.0,0.0,167000,8254850.0,-0.5461496450027308,45.775
HK.01044,2019-08-26 10:46:00,45.475,45.475,45.475,45.425,0.0,0.0,25000,1232325.0,-0.10982976386600145,45.525
HK.01044,2019-08-26 10:47:00,45.525,45.525,45.525,45.475,0.0,0.0,4000,197275.0,0.1099505222649745,45.475
HK.01044,2019-08-26 10:48:00,45.525,45.525,45.575,45.525,0.0,0.0,45000,2221025.0,0.0,45.525
HK.01044,2019-08-26 10:49:00,45.525,45.475,45.575,45.425,0.0,0.0,61000,3009050.0,-0.10982976386600145,45.525
HK.01044,2019-08-26 10:50:00,45.475,45.575,45.575,45.475,0.0,0.0,11000,543150.0,0.21990104452996465,45.475
HK.01044,2019-08-26 10:51:00,45.575,45.575,45.575,45.575,0.0,0.0,3500,172900.0,0.0,45.575
HK.01044,2019-08-26 10:52:00,45.625,45.625,45.625,45.625,0.0,0.0,27500,1359875.0,0.10970927043334538,45.575
HK.01044,2019-08-26 10:53:00,45.575,45.575,45.625,45.575,0.0,0.0,7000,345975.0,-0.10958904109588417,45.625
HK.01044,2019-08-26 10:54:00,45.575,45.575,45.625,45.575,0.0,0.0,33500,1655675.0,0.0,45.575
HK.01044,2019-08-26 10:55:00,45.575,45.475,45.575,45.475,0.0,0.0,25500,1258075.0,-0.2194185408667063,45.575
HK.01044,2019-08-26 10:56:00,45.475,45.475,45.475,45.475,0.0,0.0,7500,369750.0,0.0,45.475
HK.01044,2019-08-26 10:57:00,45.525,45.475,45.525,45.425,0.0,0.0,31000,1528500.0,0.0,45.475
HK.01044,2019-08-26 10:58:00,45.525,45.575,45.575,45.525,0.0,0.0,42500,2098375.0,0.21990104452996465,45.475
HK.01044,2019-08-26 10:59:00,45.575,45.575,45.625,45.525,0.0,0.0,51500,2544025.0,0.0,45.575
HK.01044,2019-08-26 11:00:00,45.625,45.625,45.625,45.625,0.0,0.0,500,24725.0,0.10970927043334538,45.575
HK.01044,2019-08-26 11:01:00,45.625,45.575,45.625,45.575,0.0,0.0,8500,420050.0,-0.10958904109588417,45.625
HK.01044,2019-08-26 11:02:00,45.575,45.575,45.575,45.575,0.0,0.0,6000,296400.0,0.0,45.575
HK.01044,2019-08-26 11:03:00,45.575,45.575,45.575,45.575,0.0,0.0,13500,666900.0,0.0,45.575
HK.01044,2019-08-26 11:04:00,45.575,45.575,45.575,45.575,0.0,0.0,22000,1086800.0,0.0,45.575
HK.01044,2019-08-26 11:05:00,45.625,45.525,45.625,45.525,0.0,0.0,29500,1456275.0,-0.10970927043336097,45.575
HK.01044,2019-08-26 11:06:00,45.525,45.525,45.525,45.525,0.0,0.0,7500,370125.0,0.0,45.525
HK.01044,2019-08-26 11:07:00,45.525,45.525,45.525,45.525,0.0,0.0,3000,148050.0,0.0,45.525
HK.01044,2019-08-26 11:08:00,45.575,45.575,45.575,45.575,0.0,0.0,43000,2124200.0,0.10982976386601706,45.525
HK.01044,2019-08-26 11:09:00,45.575,45.575,45.575,45.575,0.0,0.0,6500,321100.0,0.0,45.575
