code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-13 09:30:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,8500,533800.0,0.0,59.73847
HK.01044,2020-02-13 09:31:00,60.13847,59.78847,60.18847,59.28847,0.0,0.0,21500,1346100.0,-0.4992638354745998,60.08847
HK.01044,2020-02-13 09:32:00,59.83847,60.08847,60.08847,59.73847,0.0,0.0,28000,1752800.0,0.5017689865621319,59.78847
HK.01044,2020-02-13 09:33:00,60.08847,59.78847,60.08847,59.78847,0.0,0.0,8000,501725.0,-0.4992638354745998,60.08847
HK.01044,2020-02-13 09:34:00,59.68847,59.68847,59.78847,59.43847,0.0,0.0,30000,1869725.0,-0.1672563288540321,59.78847
HK.01044,2020-02-13 09:35:00,59.68847,59.73847,59.73847,59.63847,0.0,0.0,12000,748450.0,0.08376827216378165,59.68847
HK.01044,2020-02-13 09:36:00,59.73847,59.68847,59.73847,59.53847,0.0,0.0,8000,499275.0,-0.08369815966160024,59.73847
HK.01044,2020-02-13 09:37:00,59.63847,59.58847,59.63847,59.58847,0.0,0.0,1500,93475.0,-0.1675365443275752,59.68847
HK.01044,2020-02-13 09:38:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,3500,217875.0,-0.16781770030343357,59.58847
HK.01044,2020-02-13 09:39:00,59.43847,59.53847,59.68847,59.43847,0.0,0.0,22000,1369050.0,0.08404990076227739,59.48847
HK.01044,2020-02-13 09:40:00,59.53847,59.63847,59.63847,59.53847,0.0,0.0,2500,155700.0,0.16795863246066187,59.53847
HK.01044,2020-02-13 09:41:00,59.58847,59.48847,59.58847,59.48847,0.0,0.0,5000,311150.0,-0.2515155066855313,59.63847
HK.01044,2020-02-13 09:42:00,59.43847,59.38847,59.43847,59.38847,0.0,0.0,20000,1242250.0,-0.16809980152456674,59.48847
HK.01044,2020-02-13 09:43:00,59.38847,59.33847,59.38847,59.33847,0.0,0.0,1000,62075.0,-0.0841914263829278,59.38847
HK.01044,2020-02-13 09:44:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,6500,403200.0,-0.08426236807252405,59.33847
HK.01044,2020-02-13 09:45:00,59.33847,59.38847,59.38847,59.33847,0.0,0.0,5000,310475.0,0.16866685883444357,59.28847
HK.01044,2020-02-13 09:46:00,59.43847,59.68847,59.78847,59.43847,0.0,0.0,17500,1091400.0,0.5051485582976026,59.38847
HK.01044,2020-02-13 09:47:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,3500,218400.0,0.0,59.68847
HK.01044,2020-02-13 09:48:00,59.68847,59.48847,59.68847,59.48847,0.0,0.0,12500,778650.0,-0.3350730886551504,59.68847
HK.01044,2020-02-13 09:49:00,59.53847,59.43847,59.53847,59.43847,0.0,0.0,500,31125.0,-0.08404990076227739,59.48847
HK.01044,2020-02-13 09:50:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-02-13 09:51:00,59.43847,59.38847,59.43847,59.38847,0.0,0.0,6500,403725.0,-0.08412060404651106,59.43847
HK.01044,2020-02-13 09:52:00,59.33847,59.23847,59.33847,59.23847,0.0,0.0,5000,310025.0,-0.2525742791487953,59.38847
HK.01044,2020-02-13 09:53:00,59.23847,59.38847,59.38847,59.23847,0.0,0.0,8500,526775.0,0.2532138321600787,59.23847
HK.01044,2020-02-13 09:54:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-02-13 09:55:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,500,31050.0,0.0,59.38847
HK.01044,2020-02-13 09:56:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-02-13 09:57:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,2000,124100.0,-0.0841914263829278,59.38847
HK.01044,2020-02-13 09:58:00,59.33847,59.23847,59.33847,59.23847,0.0,0.0,18000,1115550.0,-0.16852473614503613,59.33847
HK.01044,2020-02-13 09:59:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-02-13 10:00:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,4500,278500.0,-0.16880922144005647,59.23847
HK.01044,2020-02-13 10:01:00,59.13847,59.13847,59.18847,59.13847,0.0,0.0,11000,680475.0,0.0,59.13847
HK.01044,2020-02-13 10:02:00,59.08847,59.28847,59.28847,59.08847,0.0,0.0,13500,835525.0,0.2536420032510117,59.13847
HK.01044,2020-02-13 10:03:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,1000,61950.0,-0.16866685883443158,59.28847
HK.01044,2020-02-13 10:04:00,59.13847,59.18847,59.23847,59.13847,0.0,0.0,6000,371500.0,0.0,59.18847
HK.01044,2020-02-13 10:05:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-02-13 10:06:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.0,59.18847
HK.01044,2020-02-13 10:07:00,59.18847,59.38847,59.38847,59.18847,0.0,0.0,16500,1021975.0,0.3379036491397661,59.18847
HK.01044,2020-02-13 10:08:00,59.38847,59.38847,59.38847,59.33847,0.0,0.0,3500,217225.0,0.0,59.38847
HK.01044,2020-02-13 10:09:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,-0.0841914263829278,59.38847
HK.01044,2020-02-13 10:10:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,2000,124050.0,0.0,59.33847
HK.01044,2020-02-13 10:11:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-02-13 10:12:00,59.33847,59.43847,59.48847,59.33847,0.0,0.0,9000,558775.0,0.16852473614503613,59.33847
HK.01044,2020-02-13 10:13:00,59.43847,59.13847,59.48847,59.13847,0.0,0.0,21500,1334725.0,-0.5047236242790304,59.43847
HK.01044,2020-02-13 10:14:00,59.13847,59.23847,59.23847,59.13847,0.0,0.0,11500,711825.0,0.1690946688340118,59.13847
HK.01044,2020-02-13 10:15:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,1500,92825.0,-0.08440461072002224,59.23847
HK.01044,2020-02-13 10:16:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,3000,185550.0,-0.08447591228495054,59.18847
