code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-04 10:10:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,1500,88200.0,0.0,56.08847
HK.01044,2020-02-04 10:11:00,56.08847,55.98847,56.08847,55.78847,0.0,0.0,286000,16742825.0,-0.17828976258400597,56.08847
HK.01044,2020-02-04 10:12:00,56.08847,56.18847,56.18847,55.98847,0.0,0.0,12500,735625.0,0.35721640544919847,55.98847
HK.01044,2020-02-04 10:13:00,55.98847,56.08847,56.08847,55.98847,0.0,0.0,7000,411450.0,-0.1779724559148904,56.18847
HK.01044,2020-02-04 10:14:00,56.13847,56.23847,56.23847,56.13847,0.0,0.0,3000,176850.0,0.26743464387600263,56.08847
HK.01044,2020-02-04 10:15:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,1000,58850.0,-0.08890711287130883,56.23847
HK.01044,2020-02-04 10:16:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,34500,2033200.0,0.08898622795743888,56.18847
HK.01044,2020-02-04 10:17:00,56.23847,56.18847,56.28847,56.18847,0.0,0.0,12000,707825.0,-0.08890711287130883,56.23847
HK.01044,2020-02-04 10:18:00,56.23847,56.33847,56.33847,56.23847,0.0,0.0,4000,235900.0,0.2669586838723293,56.18847
HK.01044,2020-02-04 10:19:00,56.28847,56.13847,56.28847,56.13847,0.0,0.0,11500,677825.0,-0.3549972159343391,56.33847
HK.01044,2020-02-04 10:20:00,56.18847,56.23847,56.28847,56.18847,0.0,0.0,16500,972400.0,0.17813096794408795,56.13847
HK.01044,2020-02-04 10:21:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,4000,235800.0,0.0,56.23847
HK.01044,2020-02-04 10:22:00,56.23847,56.08847,56.23847,56.08847,0.0,0.0,24000,1414025.0,-0.26672133861393915,56.23847
HK.01044,2020-02-04 10:23:00,56.13847,56.23847,56.23847,56.13847,0.0,0.0,5500,324225.0,0.26743464387600263,56.08847
HK.01044,2020-02-04 10:24:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-02-04 10:25:00,56.28847,56.33847,56.33847,56.28847,0.0,0.0,0,0.0,0.1778142257426303,56.23847
HK.01044,2020-02-04 10:26:00,56.33847,56.23847,56.33847,56.23847,0.0,0.0,2500,147475.0,-0.17749860796716954,56.33847
HK.01044,2020-02-04 10:27:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,1000,59050.0,0.1778142257426303,56.23847
HK.01044,2020-02-04 10:28:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,9000,531450.0,0.0,56.33847
HK.01044,2020-02-04 10:29:00,56.33847,56.53847,56.53847,56.33847,0.0,0.0,13500,798325.0,0.3549972159343264,56.33847
HK.01044,2020-02-04 10:30:00,56.48847,56.43847,56.48847,56.33847,0.0,0.0,8500,502775.0,-0.17687072182886152,56.53847
HK.01044,2020-02-04 10:31:00,56.43847,56.33847,56.48847,56.33847,0.0,0.0,4000,236650.0,-0.1771841086407931,56.43847
HK.01044,2020-02-04 10:32:00,56.33847,56.33847,56.33847,56.28847,0.0,0.0,15500,914875.0,0.0,56.33847
HK.01044,2020-02-04 10:33:00,56.33847,56.33847,56.43847,56.33847,0.0,0.0,11000,649900.0,0.0,56.33847
HK.01044,2020-02-04 10:34:00,56.38847,56.43847,56.43847,56.38847,0.0,0.0,4500,266075.0,0.17749860796716954,56.33847
HK.01044,2020-02-04 10:35:00,56.48847,56.48847,56.53847,56.48847,0.0,0.0,9500,562450.0,0.08859205432039026,56.43847
HK.01044,2020-02-04 10:36:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,5500,325600.0,0.0,56.48847
HK.01044,2020-02-04 10:37:00,56.48847,56.28847,56.48847,56.28847,0.0,0.0,58500,3458675.0,-0.3540545530795981,56.48847
HK.01044,2020-02-04 10:38:00,56.28847,56.28847,56.33847,56.28847,0.0,0.0,24500,1445625.0,0.0,56.28847
HK.01044,2020-02-04 10:39:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,11500,678500.0,0.0,56.28847
HK.01044,2020-02-04 10:40:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,5000,295250.0,0.08882813833810774,56.28847
HK.01044,2020-02-04 10:41:00,56.43847,56.48847,56.53847,56.33847,0.0,0.0,16500,976325.0,0.266247911950748,56.33847
HK.01044,2020-02-04 10:42:00,56.43847,56.33847,56.43847,56.33847,0.0,0.0,2000,118250.0,-0.2655409148096923,56.48847
HK.01044,2020-02-04 10:43:00,56.43847,56.38847,56.53847,56.38847,0.0,0.0,20000,1183025.0,0.08874930398357847,56.33847
HK.01044,2020-02-04 10:44:00,56.38847,56.43847,56.43847,56.33847,0.0,0.0,6000,354775.0,0.08867060943487963,56.38847
HK.01044,2020-02-04 10:45:00,56.43847,56.33847,56.43847,56.33847,0.0,0.0,2000,118200.0,-0.1771841086407931,56.43847
HK.01044,2020-02-04 10:46:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,7000,413450.0,0.08874930398357847,56.33847
HK.01044,2020-02-04 10:47:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,12000,708500.0,-0.17734121886974663,56.38847
HK.01044,2020-02-04 10:48:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,13500,796275.0,-0.0888281383380951,56.28847
HK.01044,2020-02-04 10:49:00,56.13847,56.23847,56.23847,56.13847,0.0,0.0,4000,235750.0,0.0,56.23847
HK.01044,2020-02-04 10:50:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-02-04 10:51:00,56.13847,56.23847,56.23847,56.13847,0.0,0.0,4000,235600.0,0.0,56.23847
HK.01044,2020-02-04 10:52:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,4500,265250.0,0.0,56.23847
HK.01044,2020-02-04 10:53:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,3500,206500.0,0.08890711287130883,56.23847
HK.01044,2020-02-04 10:54:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1500,88425.0,-0.0888281383380951,56.28847
HK.01044,2020-02-04 10:55:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-02-04 10:56:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,3000,177000.0,0.08890711287130883,56.23847
HK.01044,2020-02-04 10:57:00,56.28847,56.13847,56.28847,56.13847,0.0,0.0,11500,678150.0,-0.2664844150142979,56.28847
HK.01044,2020-02-04 10:58:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,5500,323950.0,0.08906548397205029,56.13847
HK.01044,2020-02-04 10:59:00,56.23847,56.18847,56.23847,56.18847,0.0,0.0,3500,206300.0,0.0,56.18847
HK.01044,2020-02-04 11:00:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,2500,147250.0,0.0,56.18847
HK.01044,2020-02-04 11:01:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,5000,294450.0,-0.08898622795745152,56.18847
HK.01044,2020-02-04 11:02:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 11:03:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.0,56.13847
HK.01044,2020-02-04 11:04:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,1500,88350.0,0.08906548397205029,56.13847
HK.01044,2020-02-04 11:05:00,56.13847,56.08847,56.13847,56.08847,0.0,0.0,26000,1529250.0,-0.1779724559148904,56.18847
HK.01044,2020-02-04 11:06:00,56.03847,55.98847,56.03847,55.98847,0.0,0.0,19500,1145550.0,-0.17828976258400597,56.08847
HK.01044,2020-02-04 11:07:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,3000,176100.0,0.0,55.98847
HK.01044,2020-02-04 11:08:00,55.98847,55.98847,56.03847,55.98847,0.0,0.0,1500,88075.0,0.0,55.98847
HK.01044,2020-02-04 11:09:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1000,58700.0,0.0,55.98847
HK.01044,2020-02-04 11:10:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1000,58700.0,0.0,55.98847
HK.01044,2020-02-04 11:11:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,3000,176075.0,-0.08930410136229326,55.98847
HK.01044,2020-02-04 11:12:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1000,58650.0,0.0,55.93847
HK.01044,2020-02-04 11:13:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,1500,87975.0,0.0,55.93847
HK.01044,2020-02-04 11:14:00,55.98847,56.08847,56.08847,55.98847,0.0,0.0,29500,1732075.0,0.2681517746195035,55.93847
HK.01044,2020-02-04 11:15:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-04 11:16:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,3500,205975.0,0.08914488129199666,56.08847
HK.01044,2020-02-04 11:17:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,9000,529200.0,-0.08906548397203765,56.13847
HK.01044,2020-02-04 11:18:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-04 11:19:00,56.03847,55.93847,56.03847,55.93847,0.0,0.0,15500,909500.0,-0.26743464387600263,56.08847
HK.01044,2020-02-04 11:20:00,55.93847,55.93847,55.93847,55.88847,0.0,0.0,1500,87950.0,0.0,55.93847
HK.01044,2020-02-04 11:21:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,-0.0893839248731763,55.93847
HK.01044,2020-02-04 11:22:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,0.0,55.88847
HK.01044,2020-02-04 11:23:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1500,87900.0,0.0,55.88847
HK.01044,2020-02-04 11:24:00,55.88847,55.98847,55.98847,55.88847,0.0,0.0,24000,1407775.0,0.17892778242095628,55.88847
HK.01044,2020-02-04 11:25:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,500,29375.0,0.08930410136229326,55.98847
HK.01044,2020-02-04 11:26:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,8000,469375.0,-0.17844884059110522,56.03847
HK.01044,2020-02-04 11:27:00,55.93847,55.83847,55.93847,55.68847,0.0,0.0,25000,1464475.0,-0.17876784974633989,55.93847
HK.01044,2020-02-04 11:28:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,500,29275.0,0.0,55.83847
HK.01044,2020-02-04 11:29:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1000,58600.0,0.08954400075789533,55.83847
HK.01044,2020-02-04 11:30:00,55.83847,55.98847,55.98847,55.83847,0.0,0.0,17500,1026050.0,0.17892778242095628,55.88847
HK.01044,2020-02-04 11:31:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,7500,440750.0,0.17860820272459924,55.98847
HK.01044,2020-02-04 11:32:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-04 11:33:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,3500,205975.0,0.08914488129199666,56.08847
HK.01044,2020-02-04 11:34:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 11:35:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 11:36:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 11:37:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,1500,88325.0,0.08906548397205029,56.13847
HK.01044,2020-02-04 11:38:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,1000,58875.0,-0.08898622795745152,56.18847
HK.01044,2020-02-04 11:39:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,1000,58850.0,0.0,56.13847
HK.01044,2020-02-04 11:40:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.0,56.13847
HK.01044,2020-02-04 11:41:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,10500,617925.0,0.0,56.13847
HK.01044,2020-02-04 11:42:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,2000,117750.0,0.08906548397205029,56.13847
HK.01044,2020-02-04 11:43:00,56.13847,56.28847,56.28847,56.13847,0.0,0.0,15500,913525.0,0.17797245591487776,56.18847
HK.01044,2020-02-04 11:44:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-02-04 11:45:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,500,29525.0,0.08882813833810774,56.28847
HK.01044,2020-02-04 11:46:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,500,29500.0,-0.08874930398359107,56.33847
HK.01044,2020-02-04 11:47:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-02-04 11:48:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-02-04 11:49:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1000,59000.0,0.0,56.28847
HK.01044,2020-02-04 11:50:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1000,59000.0,0.0,56.28847
HK.01044,2020-02-04 11:51:00,56.28847,56.33847,56.33847,56.28847,0.0,0.0,1500,88525.0,0.08882813833810774,56.28847
HK.01044,2020-02-04 11:52:00,56.28847,56.48847,56.48847,56.28847,0.0,0.0,19500,1151650.0,0.266247911950748,56.33847
HK.01044,2020-02-04 11:53:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,10000,591775.0,-0.08851363826989324,56.48847
HK.01044,2020-02-04 11:54:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,11000,649950.0,-0.1771841086407931,56.43847
HK.01044,2020-02-04 11:55:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-02-04 11:56:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,10000,590500.0,0.0,56.33847
HK.01044,2020-02-04 11:57:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,2000,118100.0,0.0,56.33847
HK.01044,2020-02-04 11:58:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-02-04 11:59:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,3500,206500.0,-0.08874930398359107,56.33847
HK.01044,2020-02-04 12:00:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1500,88500.0,0.0,56.28847
HK.01044,2020-02-04 13:01:00,56.33847,56.48847,56.53847,56.33847,0.0,0.0,33000,1953275.0,0.35531255335240564,56.28847
HK.01044,2020-02-04 13:02:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1000,59150.0,-0.08851363826989324,56.48847
HK.01044,2020-02-04 13:03:00,56.43847,56.53847,56.53847,56.43847,0.0,0.0,4000,236950.0,0.17718410864078052,56.43847
HK.01044,2020-02-04 13:04:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,5000,296000.0,-0.17687072182886152,56.53847
HK.01044,2020-02-04 13:05:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-02-04 13:06:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,500,29550.0,-0.08859205432040285,56.43847
HK.01044,2020-02-04 13:07:00,56.43847,56.48847,56.48847,56.43847,0.0,0.0,7500,443750.0,0.17734121886974663,56.38847
HK.01044,2020-02-04 13:08:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-02-04 13:09:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,7500,443575.0,-0.17702727653979905,56.48847
HK.01044,2020-02-04 13:10:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-02-04 13:11:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-02-04 13:12:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-02-04 13:13:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,5500,324975.0,0.0,56.38847
HK.01044,2020-02-04 13:14:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-02-04 13:15:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,2000,118175.0,-0.08867060943486701,56.38847
HK.01044,2020-02-04 13:16:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,11500,678475.0,-0.17749860796716954,56.33847
HK.01044,2020-02-04 13:17:00,56.28847,56.33847,56.33847,56.28847,0.0,0.0,9000,531125.0,0.1778142257426303,56.23847
HK.01044,2020-02-04 13:18:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1500,88500.0,-0.08874930398359107,56.33847
HK.01044,2020-02-04 13:19:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-02-04 13:20:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-02-04 13:21:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-02-04 13:22:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-02-04 13:23:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1000,59000.0,0.0,56.28847
HK.01044,2020-02-04 13:24:00,56.28847,56.18847,56.28847,56.18847,0.0,0.0,12500,737100.0,-0.1776562766761902,56.28847
HK.01044,2020-02-04 13:25:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,1500,88350.0,0.0,56.18847
HK.01044,2020-02-04 13:26:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,6000,353375.0,0.0,56.18847
HK.01044,2020-02-04 13:27:00,56.23847,56.13847,56.23847,56.13847,0.0,0.0,3500,206025.0,-0.08898622795745152,56.18847
HK.01044,2020-02-04 13:28:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 13:29:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.0,56.13847
HK.01044,2020-02-04 13:30:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,8000,471125.0,0.0,56.13847
HK.01044,2020-02-04 13:31:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,4000,235600.0,0.08906548397205029,56.13847
HK.01044,2020-02-04 13:32:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-02-04 13:33:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-02-04 13:34:00,56.13847,55.98847,56.13847,55.98847,0.0,0.0,34500,2028450.0,-0.3559449118297808,56.18847
HK.01044,2020-02-04 13:35:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1500,88050.0,0.0,55.98847
HK.01044,2020-02-04 13:36:00,56.03847,56.13847,56.13847,56.03847,0.0,0.0,16500,969650.0,0.2679123040868925,55.98847
HK.01044,2020-02-04 13:37:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 13:38:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.0,56.13847
HK.01044,2020-02-04 13:39:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,-0.08906548397203765,56.13847
HK.01044,2020-02-04 13:40:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,1000,58850.0,0.08914488129199666,56.08847
HK.01044,2020-02-04 13:41:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 13:42:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 13:43:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,-0.08906548397203765,56.13847
HK.01044,2020-02-04 13:44:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.08914488129199666,56.08847
HK.01044,2020-02-04 13:45:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,-0.08906548397203765,56.13847
HK.01044,2020-02-04 13:46:00,56.08847,56.13847,56.13847,56.08847,0.0,0.0,1000,58825.0,0.08914488129199666,56.08847
HK.01044,2020-02-04 13:47:00,56.13847,56.23847,56.23847,56.13847,0.0,0.0,39500,2326175.0,0.17813096794408795,56.13847
HK.01044,2020-02-04 13:48:00,56.28847,56.18847,56.28847,56.18847,0.0,0.0,11500,677525.0,-0.08890711287130883,56.23847
HK.01044,2020-02-04 13:49:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-02-04 13:50:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,1000,58850.0,-0.08898622795745152,56.18847
HK.01044,2020-02-04 13:51:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 13:52:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 13:53:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 13:54:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 13:55:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,1000,58800.0,-0.08906548397203765,56.13847
HK.01044,2020-02-04 13:56:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,1000,58800.0,0.0,56.08847
